#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8997028E-06   1.5110592E+07   1.5110592E+07   2.0140650E+07   1.4583358E+04   7.4082328E+06   1.5110645E+07   1.5110592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-05   1.5110589E+07   1.5110589E+07   2.0139592E+07   1.4582868E+04   7.4081307E+06   1.5110641E+07   1.5110589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-05   1.5110585E+07   1.5110585E+07   2.0138370E+07   1.4582302E+04   7.4080129E+06   1.5110637E+07   1.5110585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-05   1.5110580E+07   1.5110580E+07   2.0136960E+07   1.4581649E+04   7.4078768E+06   1.5110632E+07   1.5110580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-05   1.5110575E+07   1.5110575E+07   2.0135331E+07   1.4580894E+04   7.4077196E+06   1.5110627E+07   1.5110575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-05   1.5110569E+07   1.5110569E+07   2.0133451E+07   1.4580023E+04   7.4075382E+06   1.5110621E+07   1.5110569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-05   1.5110562E+07   1.5110562E+07   2.0131279E+07   1.4579017E+04   7.4073287E+06   1.5110613E+07   1.5110562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-05   1.5110554E+07   1.5110554E+07   2.0128772E+07   1.4577856E+04   7.4070868E+06   1.5110605E+07   1.5110554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604438E-05   1.5110545E+07   1.5110545E+07   2.0125877E+07   1.4576514E+04   7.4068075E+06   1.5110595E+07   1.5110545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917867E-05   1.5110534E+07   1.5110534E+07   2.0122535E+07   1.4574966E+04   7.4064851E+06   1.5110584E+07   1.5110534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329287E-05   1.5110522E+07   1.5110522E+07   2.0118675E+07   1.4573178E+04   7.4061129E+06   1.5110571E+07   1.5110522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846011E-05   1.5110507E+07   1.5110507E+07   2.0114220E+07   1.4571113E+04   7.4056832E+06   1.5110556E+07   1.5110507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475895E-05   1.5110491E+07   1.5110491E+07   2.0109075E+07   1.4568729E+04   7.4051871E+06   1.5110538E+07   1.5110491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
