#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8997028E-06   6.1346687E+06   6.1346687E+06   8.1784821E+06   1.4599852E+04   3.4686638E+05   6.1348656E+06   6.1346687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-05   6.1346676E+06   6.1346676E+06   8.1783140E+06   1.4599666E+04   3.4686327E+05   6.1348644E+06   6.1346676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-05   6.1346662E+06   6.1346662E+06   8.1781199E+06   1.4599452E+04   3.4685967E+05   6.1348629E+06   6.1346662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-05   6.1346647E+06   6.1346647E+06   8.1778957E+06   1.4599205E+04   3.4685552E+05   6.1348613E+06   6.1346647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-05   6.1346630E+06   6.1346630E+06   8.1776369E+06   1.4598920E+04   3.4685072E+05   6.1348594E+06   6.1346630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-05   6.1346609E+06   6.1346609E+06   8.1773380E+06   1.4598590E+04   3.4684518E+05   6.1348572E+06   6.1346609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-05   6.1346586E+06   6.1346586E+06   8.1769929E+06   1.4598210E+04   3.4683878E+05   6.1348546E+06   6.1346586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-05   6.1346559E+06   6.1346559E+06   8.1765944E+06   1.4597770E+04   3.4683140E+05   6.1348517E+06   6.1346559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604438E-05   6.1346528E+06   6.1346528E+06   8.1761342E+06   1.4597263E+04   3.4682287E+05   6.1348483E+06   6.1346528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917867E-05   6.1346491E+06   6.1346491E+06   8.1756028E+06   1.4596677E+04   3.4681303E+05   6.1348444E+06   6.1346491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329287E-05   6.1346450E+06   6.1346450E+06   8.1749892E+06   1.4596001E+04   3.4680166E+05   6.1348398E+06   6.1346450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846011E-05   6.1346402E+06   6.1346402E+06   8.1742807E+06   1.4595219E+04   3.4678853E+05   6.1348346E+06   6.1346402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475895E-05   6.1346346E+06   6.1346346E+06   8.1734626E+06   1.4594317E+04   3.4677337E+05   6.1348286E+06   6.1346346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227380E-05   6.1346282E+06   6.1346282E+06   8.1725179E+06   1.4593276E+04   3.4675587E+05   6.1348216E+06   6.1346282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109541E-05   6.1346208E+06   6.1346208E+06   8.1714272E+06   1.4592073E+04   3.4673567E+05   6.1348136E+06   6.1346208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132124E-05   6.1346122E+06   6.1346122E+06   8.1701678E+06   1.4590684E+04   3.4671234E+05   6.1348043E+06   6.1346122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305609E-05   6.1346023E+06   6.1346023E+06   8.1687137E+06   1.4589081E+04   3.4668541E+05   6.1347935E+06   6.1346023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641253E-05   6.1345909E+06   6.1345909E+06   8.1670349E+06   1.4587229E+04   3.4665432E+05   6.1347811E+06   6.1345909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151153E-05   6.1345777E+06   6.1345777E+06   8.1650966E+06   1.4585092E+04   3.4661844E+05   6.1347668E+06   6.1345777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848312E-05   6.1345625E+06   6.1345625E+06   8.1628589E+06   1.4582623E+04   3.4657701E+05   6.1347503E+06   6.1345625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746701E-05   6.1345449E+06   6.1345449E+06   8.1602755E+06   1.4579774E+04   3.4652920E+05   6.1347312E+06   6.1345449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861331E-05   6.1345247E+06   6.1345247E+06   8.1572932E+06   1.4576484E+04   3.4647402E+05   6.1347091E+06   6.1345247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208338E-05   6.1345012E+06   6.1345012E+06   8.1538506E+06   1.4572686E+04   3.4641033E+05   6.1346837E+06   6.1345012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805057E-05   6.1344742E+06   6.1344742E+06   8.1498768E+06   1.4568302E+04   3.4633684E+05   6.1346543E+06   6.1344742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670120E-05   6.1344429E+06   6.1344429E+06   8.1452903E+06   1.4563240E+04   3.4625205E+05   6.1346204E+06   6.1344429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823547E-05   6.1344069E+06   6.1344069E+06   8.1399969E+06   1.4557398E+04   3.4615423E+05   6.1345812E+06   6.1344069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4286852E-05   6.1343652E+06   6.1343652E+06   8.1338883E+06   1.4550655E+04   3.4604140E+05   6.1345360E+06   6.1343652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083154E-05   6.1343171E+06   6.1343171E+06   8.1268396E+06   1.4542873E+04   3.4591128E+05   6.1344837E+06   6.1343171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237298E-05   6.1342616E+06   6.1342616E+06   8.1187070E+06   1.4533892E+04   3.4576124E+05   6.1344234E+06   6.1342616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9775982E-05   6.1341975E+06   6.1341975E+06   8.1093253E+06   1.4523529E+04   3.4558828E+05   6.1343538E+06   6.1341975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5727894E-05   6.1341235E+06   6.1341235E+06   8.0985043E+06   1.4511572E+04   3.4538895E+05   6.1342734E+06   6.1341235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2123866E-05   6.1340381E+06   6.1340381E+06   8.0860254E+06   1.4497778E+04   3.4515930E+05   6.1341807E+06   6.1340381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997028E-05   6.1339395E+06   6.1339395E+06   8.0716378E+06   1.4481868E+04   3.4489482E+05   6.1340736E+06   6.1339395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-04   6.1338257E+06   6.1338257E+06   8.0550535E+06   1.4463521E+04   3.4459035E+05   6.1339499E+06   6.1338257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-04   6.1336943E+06   6.1336943E+06   8.0359425E+06   1.4442366E+04   3.4424001E+05   6.1338072E+06   6.1336943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-04   6.1335427E+06   6.1335427E+06   8.0139270E+06   1.4417981E+04   3.4383712E+05   6.1336425E+06   6.1335427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-04   6.1333677E+06   6.1333677E+06   7.9885752E+06   1.4389880E+04   3.4337411E+05   6.1334525E+06   6.1333677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-04   6.1331658E+06   6.1331658E+06   7.9593943E+06   1.4357507E+04   3.4284238E+05   6.1332332E+06   6.1331658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-04   6.1329328E+06   6.1329328E+06   7.9258228E+06   1.4320227E+04   3.4223227E+05   6.1329801E+06   6.1329328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-04   6.1326640E+06   6.1326640E+06   7.8872226E+06   1.4277314E+04   3.4153293E+05   6.1326882E+06   6.1326640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
