#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8997028E-06   1.4716650E+07   1.4716650E+07   1.9615763E+07   1.4502454E+04   6.7114068E+06   1.4716706E+07   1.4716650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-05   1.4716647E+07   1.4716647E+07   1.9614763E+07   1.4501981E+04   6.7113176E+06   1.4716703E+07   1.4716647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-05   1.4716643E+07   1.4716643E+07   1.9613608E+07   1.4501435E+04   6.7112146E+06   1.4716699E+07   1.4716643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-05   1.4716638E+07   1.4716638E+07   1.9612274E+07   1.4500804E+04   6.7110956E+06   1.4716694E+07   1.4716638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-05   1.4716633E+07   1.4716633E+07   1.9610733E+07   1.4500076E+04   6.7109582E+06   1.4716689E+07   1.4716633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-05   1.4716628E+07   1.4716628E+07   1.9608955E+07   1.4499236E+04   6.7107996E+06   1.4716683E+07   1.4716628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-05   1.4716621E+07   1.4716621E+07   1.9606901E+07   1.4498265E+04   6.7106165E+06   1.4716676E+07   1.4716621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-05   1.4716613E+07   1.4716613E+07   1.9604529E+07   1.4497144E+04   6.7104050E+06   1.4716667E+07   1.4716613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604438E-05   1.4716604E+07   1.4716604E+07   1.9601791E+07   1.4495850E+04   6.7101609E+06   1.4716658E+07   1.4716604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917867E-05   1.4716594E+07   1.4716594E+07   1.9598630E+07   1.4494356E+04   6.7098790E+06   1.4716647E+07   1.4716594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329287E-05   1.4716582E+07   1.4716582E+07   1.9594980E+07   1.4492630E+04   6.7095536E+06   1.4716634E+07   1.4716582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846011E-05   1.4716568E+07   1.4716568E+07   1.9590766E+07   1.4490638E+04   6.7091780E+06   1.4716620E+07   1.4716568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475895E-05   1.4716552E+07   1.4716552E+07   1.9585900E+07   1.4488338E+04   6.7087443E+06   1.4716603E+07   1.4716552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227380E-05   1.4716534E+07   1.4716534E+07   1.9580283E+07   1.4485682E+04   6.7082438E+06   1.4716584E+07   1.4716534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109541E-05   1.4716512E+07   1.4716512E+07   1.9573798E+07   1.4482616E+04   6.7076660E+06   1.4716561E+07   1.4716512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132124E-05   1.4716488E+07   1.4716488E+07   1.9566312E+07   1.4479076E+04   6.7069991E+06   1.4716535E+07   1.4716488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305609E-05   1.4716459E+07   1.4716459E+07   1.9557671E+07   1.4474990E+04   6.7062295E+06   1.4716506E+07   1.4716459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641253E-05   1.4716427E+07   1.4716427E+07   1.9547696E+07   1.4470273E+04   6.7053414E+06   1.4716471E+07   1.4716427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151153E-05   1.4716389E+07   1.4716389E+07   1.9536184E+07   1.4464827E+04   6.7043167E+06   1.4716431E+07   1.4716389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848312E-05   1.4716345E+07   1.4716345E+07   1.9522898E+07   1.4458542E+04   6.7031344E+06   1.4716385E+07   1.4716345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746701E-05   1.4716295E+07   1.4716295E+07   1.9507566E+07   1.4451288E+04   6.7017707E+06   1.4716332E+07   1.4716295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861331E-05   1.4716237E+07   1.4716237E+07   1.9489875E+07   1.4442916E+04   6.7001979E+06   1.4716271E+07   1.4716237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208338E-05   1.4716169E+07   1.4716169E+07   1.9469465E+07   1.4433256E+04   6.6983842E+06   1.4716200E+07   1.4716169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805057E-05   1.4716092E+07   1.4716092E+07   1.9445921E+07   1.4422109E+04   6.6962934E+06   1.4716118E+07   1.4716092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670120E-05   1.4716002E+07   1.4716002E+07   1.9418767E+07   1.4409249E+04   6.6938836E+06   1.4716024E+07   1.4716002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823547E-05   1.4715899E+07   1.4715899E+07   1.9387454E+07   1.4394414E+04   6.6911070E+06   1.4715915E+07   1.4715899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4286852E-05   1.4715779E+07   1.4715779E+07   1.9351354E+07   1.4377306E+04   6.6879089E+06   1.4715789E+07   1.4715779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083154E-05   1.4715642E+07   1.4715642E+07   1.9309746E+07   1.4357577E+04   6.6842268E+06   1.4715644E+07   1.4715642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237298E-05   1.4715483E+07   1.4715483E+07   1.9261802E+07   1.4334834E+04   6.6799894E+06   1.4715477E+07   1.4715483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9775982E-05   1.4715299E+07   1.4715299E+07   1.9206579E+07   1.4308621E+04   6.6751156E+06   1.4715283E+07   1.4715299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5727894E-05   1.4715087E+07   1.4715087E+07   1.9142995E+07   1.4278419E+04   6.6695132E+06   1.4715060E+07   1.4715087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2123866E-05   1.4714842E+07   1.4714842E+07   1.9069818E+07   1.4243633E+04   6.6630781E+06   1.4714803E+07   1.4714842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997028E-05   1.4714560E+07   1.4714560E+07   1.8985644E+07   1.4203583E+04   6.6556925E+06   1.4714505E+07   1.4714560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-04   1.4714235E+07   1.4714235E+07   1.8888881E+07   1.4157493E+04   6.6472242E+06   1.4714163E+07   1.4714235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-04   1.4713859E+07   1.4713859E+07   1.8777723E+07   1.4104481E+04   6.6375253E+06   1.4713767E+07   1.4713859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-04   1.4713426E+07   1.4713426E+07   1.8650133E+07   1.4043547E+04   6.6264311E+06   1.4713311E+07   1.4713426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-04   1.4712926E+07   1.4712926E+07   1.8503820E+07   1.3973555E+04   6.6137599E+06   1.4712784E+07   1.4712926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-04   1.4712350E+07   1.4712350E+07   1.8336218E+07   1.3893226E+04   6.5993125E+06   1.4712177E+07   1.4712350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-04   1.4711685E+07   1.4711685E+07   1.8144472E+07   1.3801121E+04   6.5828730E+06   1.4711478E+07   1.4711685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-04   1.4710920E+07   1.4710920E+07   1.7925422E+07   1.3695632E+04   6.5642101E+06   1.4710672E+07   1.4710920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
