#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8997028E-06   1.7297075E+07   1.7297075E+07   2.3053672E+07   1.5177232E+04   1.2627982E+07   1.7297111E+07   1.7297075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-05   1.7297071E+07   1.7297071E+07   2.3052260E+07   1.5176635E+04   1.2627765E+07   1.7297106E+07   1.7297071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-05   1.7297067E+07   1.7297067E+07   2.3050628E+07   1.5175946E+04   1.2627514E+07   1.7297102E+07   1.7297067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-05   1.7297061E+07   1.7297061E+07   2.3048745E+07   1.5175150E+04   1.2627224E+07   1.7297096E+07   1.7297061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-05   1.7297055E+07   1.7297055E+07   2.3046570E+07   1.5174231E+04   1.2626889E+07   1.7297090E+07   1.7297055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-05   1.7297048E+07   1.7297048E+07   2.3044058E+07   1.5173170E+04   1.2626502E+07   1.7297082E+07   1.7297048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-05   1.7297040E+07   1.7297040E+07   2.3041158E+07   1.5171945E+04   1.2626056E+07   1.7297074E+07   1.7297040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-05   1.7297031E+07   1.7297031E+07   2.3037810E+07   1.5170530E+04   1.2625541E+07   1.7297064E+07   1.7297031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604438E-05   1.7297020E+07   1.7297020E+07   2.3033944E+07   1.5168897E+04   1.2624946E+07   1.7297052E+07   1.7297020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917867E-05   1.7297007E+07   1.7297007E+07   2.3029481E+07   1.5167011E+04   1.2624259E+07   1.7297039E+07   1.7297007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329287E-05   1.7296992E+07   1.7296992E+07   2.3024327E+07   1.5164833E+04   1.2623466E+07   1.7297024E+07   1.7296992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846011E-05   1.7296976E+07   1.7296976E+07   2.3018378E+07   1.5162319E+04   1.2622551E+07   1.7297006E+07   1.7296976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475895E-05   1.7296956E+07   1.7296956E+07   2.3011509E+07   1.5159416E+04   1.2621494E+07   1.7296986E+07   1.7296956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227380E-05   1.7296934E+07   1.7296934E+07   2.3003579E+07   1.5156064E+04   1.2620274E+07   1.7296962E+07   1.7296934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109541E-05   1.7296908E+07   1.7296908E+07   2.2994425E+07   1.5152195E+04   1.2618867E+07   1.7296935E+07   1.7296908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132124E-05   1.7296878E+07   1.7296878E+07   2.2983859E+07   1.5147729E+04   1.2617242E+07   1.7296904E+07   1.7296878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305609E-05   1.7296843E+07   1.7296843E+07   2.2971663E+07   1.5142573E+04   1.2615368E+07   1.7296868E+07   1.7296843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641253E-05   1.7296804E+07   1.7296804E+07   2.2957586E+07   1.5136621E+04   1.2613205E+07   1.7296826E+07   1.7296804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151153E-05   1.7296758E+07   1.7296758E+07   2.2941341E+07   1.5129752E+04   1.2610709E+07   1.7296778E+07   1.7296758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848312E-05   1.7296704E+07   1.7296704E+07   2.2922595E+07   1.5121823E+04   1.2607831E+07   1.7296722E+07   1.7296704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746701E-05   1.7296643E+07   1.7296643E+07   2.2900966E+07   1.5112673E+04   1.2604511E+07   1.7296658E+07   1.7296643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861331E-05   1.7296572E+07   1.7296572E+07   2.2876012E+07   1.5102115E+04   1.2600682E+07   1.7296584E+07   1.7296572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208338E-05   1.7296491E+07   1.7296491E+07   2.2847228E+07   1.5089933E+04   1.2596269E+07   1.7296498E+07   1.7296491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805057E-05   1.7296396E+07   1.7296396E+07   2.2814030E+07   1.5075879E+04   1.2591182E+07   1.7296399E+07   1.7296396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670120E-05   1.7296287E+07   1.7296287E+07   2.2775751E+07   1.5059668E+04   1.2585321E+07   1.7296285E+07   1.7296287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823547E-05   1.7296161E+07   1.7296161E+07   2.2731622E+07   1.5040972E+04   1.2578570E+07   1.7296153E+07   1.7296161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4286852E-05   1.7296016E+07   1.7296016E+07   2.2680763E+07   1.5019416E+04   1.2570797E+07   1.7296001E+07   1.7296016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083154E-05   1.7295848E+07   1.7295848E+07   2.2622164E+07   1.4994565E+04   1.2561852E+07   1.7295825E+07   1.7295848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237298E-05   1.7295655E+07   1.7295655E+07   2.2554673E+07   1.4965927E+04   1.2551564E+07   1.7295623E+07   1.7295655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9775982E-05   1.7295432E+07   1.7295432E+07   2.2476970E+07   1.4932932E+04   1.2539737E+07   1.7295389E+07   1.7295432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5727894E-05   1.7295174E+07   1.7295174E+07   2.2387554E+07   1.4894932E+04   1.2526152E+07   1.7295119E+07   1.7295174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2123866E-05   1.7294876E+07   1.7294876E+07   2.2284714E+07   1.4851187E+04   1.2510561E+07   1.7294807E+07   1.7294876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997028E-05   1.7294533E+07   1.7294533E+07   2.2166510E+07   1.4800851E+04   1.2492683E+07   1.7294448E+07   1.7294533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-04   1.7294137E+07   1.7294137E+07   2.2030743E+07   1.4742964E+04   1.2472207E+07   1.7294033E+07   1.7294137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-04   1.7293681E+07   1.7293681E+07   2.1874937E+07   1.4676436E+04   1.2448785E+07   1.7293555E+07   1.7293681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-04   1.7293154E+07   1.7293154E+07   2.1696306E+07   1.4600034E+04   1.2422032E+07   1.7293003E+07   1.7293154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-04   1.7292547E+07   1.7292547E+07   2.1491737E+07   1.4512367E+04   1.2391528E+07   1.7292367E+07   1.7292547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-04   1.7291847E+07   1.7291847E+07   2.1257767E+07   1.4411873E+04   1.2356817E+07   1.7291633E+07   1.7291847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-04   1.7291040E+07   1.7291040E+07   2.0990574E+07   1.4296810E+04   1.2317409E+07   1.7290788E+07   1.7291040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-04   1.7290111E+07   1.7290111E+07   2.0685969E+07   1.4165236E+04   1.2272790E+07   1.7289815E+07   1.7290111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604438E-04   1.7289041E+07   1.7289041E+07   2.0339417E+07   1.4015016E+04   1.2222428E+07   1.7288693E+07   1.7289041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
