#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8997028E-06   2.0793452E+07   2.0793452E+07   2.7710854E+07   1.6724117E+04   2.9884090E+07   2.0793463E+07   2.0793452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-05   2.0793447E+07   2.0793447E+07   2.7708720E+07   1.6723291E+04   2.9883291E+07   2.0793457E+07   2.0793447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-05   2.0793441E+07   2.0793441E+07   2.7706256E+07   1.6722338E+04   2.9882369E+07   2.0793451E+07   2.0793441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-05   2.0793434E+07   2.0793434E+07   2.7703410E+07   1.6721237E+04   2.9881303E+07   2.0793444E+07   2.0793434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-05   2.0793426E+07   2.0793426E+07   2.7700125E+07   1.6719967E+04   2.9880073E+07   2.0793436E+07   2.0793426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-05   2.0793417E+07   2.0793417E+07   2.7696331E+07   1.6718499E+04   2.9878653E+07   2.0793427E+07   2.0793417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-05   2.0793407E+07   2.0793407E+07   2.7691951E+07   1.6716805E+04   2.9877013E+07   2.0793416E+07   2.0793407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-05   2.0793395E+07   2.0793395E+07   2.7686894E+07   1.6714848E+04   2.9875120E+07   2.0793404E+07   2.0793395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604438E-05   2.0793382E+07   2.0793382E+07   2.7681055E+07   1.6712589E+04   2.9872934E+07   2.0793390E+07   2.0793382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917867E-05   2.0793366E+07   2.0793366E+07   2.7674313E+07   1.6709981E+04   2.9870411E+07   2.0793373E+07   2.0793366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329287E-05   2.0793347E+07   2.0793347E+07   2.7666531E+07   1.6706969E+04   2.9867498E+07   2.0793354E+07   2.0793347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846011E-05   2.0793326E+07   2.0793326E+07   2.7657545E+07   1.6703492E+04   2.9864135E+07   2.0793332E+07   2.0793326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475895E-05   2.0793302E+07   2.0793302E+07   2.7647173E+07   1.6699478E+04   2.9860255E+07   2.0793307E+07   2.0793302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227380E-05   2.0793274E+07   2.0793274E+07   2.7635200E+07   1.6694844E+04   2.9855775E+07   2.0793277E+07   2.0793274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109541E-05   2.0793241E+07   2.0793241E+07   2.7621379E+07   1.6689495E+04   2.9850606E+07   2.0793243E+07   2.0793241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132124E-05   2.0793203E+07   2.0793203E+07   2.7605427E+07   1.6683320E+04   2.9844641E+07   2.0793204E+07   2.0793203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305609E-05   2.0793160E+07   2.0793160E+07   2.7587016E+07   1.6676192E+04   2.9837758E+07   2.0793159E+07   2.0793160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641253E-05   2.0793110E+07   2.0793110E+07   2.7565770E+07   1.6667966E+04   2.9829818E+07   2.0793107E+07   2.0793110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151153E-05   2.0793052E+07   2.0793052E+07   2.7541254E+07   1.6658471E+04   2.9820658E+07   2.0793046E+07   2.0793052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848312E-05   2.0792985E+07   2.0792985E+07   2.7512969E+07   1.6647515E+04   2.9810095E+07   2.0792977E+07   2.0792985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746701E-05   2.0792908E+07   2.0792908E+07   2.7480339E+07   1.6634872E+04   2.9797914E+07   2.0792897E+07   2.0792908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861331E-05   2.0792819E+07   2.0792819E+07   2.7442702E+07   1.6620286E+04   2.9783871E+07   2.0792804E+07   2.0792819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208338E-05   2.0792716E+07   2.0792716E+07   2.7399300E+07   1.6603460E+04   2.9767687E+07   2.0792697E+07   2.0792716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805057E-05   2.0792597E+07   2.0792597E+07   2.7349258E+07   1.6584053E+04   2.9749041E+07   2.0792573E+07   2.0792597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670120E-05   2.0792460E+07   2.0792460E+07   2.7291576E+07   1.6561674E+04   2.9727564E+07   2.0792430E+07   2.0792460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823547E-05   2.0792302E+07   2.0792302E+07   2.7225105E+07   1.6535872E+04   2.9702838E+07   2.0792266E+07   2.0792302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4286852E-05   2.0792120E+07   2.0792120E+07   2.7148532E+07   1.6506133E+04   2.9674385E+07   2.0792075E+07   2.0792120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083154E-05   2.0791909E+07   2.0791909E+07   2.7060353E+07   1.6471864E+04   2.9641660E+07   2.0791856E+07   2.0791909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237298E-05   2.0791666E+07   2.0791666E+07   2.6958856E+07   1.6432390E+04   2.9604046E+07   2.0791603E+07   2.0791666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9775982E-05   2.0791385E+07   2.0791385E+07   2.6842085E+07   1.6386936E+04   2.9560844E+07   2.0791310E+07   2.0791385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5727894E-05   2.0791061E+07   2.0791061E+07   2.6707822E+07   1.6334622E+04   2.9511265E+07   2.0790973E+07   2.0791061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2123866E-05   2.0790688E+07   2.0790688E+07   2.6553550E+07   1.6274441E+04   2.9454423E+07   2.0790584E+07   2.0790688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997028E-05   2.0790257E+07   2.0790257E+07   2.6376423E+07   1.6205253E+04   2.9389329E+07   2.0790135E+07   2.0790257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-04   2.0789759E+07   2.0789759E+07   2.6173239E+07   1.6125764E+04   2.9314881E+07   2.0789617E+07   2.0789759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-04   2.0789186E+07   2.0789186E+07   2.5940406E+07   1.6034513E+04   2.9229864E+07   2.0789020E+07   2.0789186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-04   2.0788525E+07   2.0788525E+07   2.5673919E+07   1.5929856E+04   2.9132947E+07   2.0788332E+07   2.0788525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-04   2.0787763E+07   2.0787763E+07   2.5369336E+07   1.5809950E+04   2.9022691E+07   2.0787539E+07   2.0787763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-04   2.0786886E+07   2.0786886E+07   2.5021772E+07   1.5672743E+04   2.8897554E+07   2.0786624E+07   2.0786886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-04   2.0785875E+07   2.0785875E+07   2.4625901E+07   1.5515961E+04   2.8755919E+07   2.0785571E+07   2.0785875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-04   2.0784710E+07   2.0784710E+07   2.4175982E+07   1.5337104E+04   2.8596121E+07   2.0784358E+07   2.0784710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604438E-04   2.0783370E+07   2.0783370E+07   2.3665915E+07   1.5133453E+04   2.8416502E+07   2.0782962E+07   2.0783370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917867E-04   2.0781828E+07   2.0781828E+07   2.3089340E+07   1.4902079E+04   2.8215477E+07   2.0781356E+07   2.0781828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329287E-04   2.0780055E+07   2.0780055E+07   2.2439780E+07   1.4639875E+04   2.7991633E+07   2.0779509E+07   2.0780055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846011E-04   2.0778018E+07   2.0778018E+07   2.1710861E+07   1.4343609E+04   2.7743855E+07   2.0777386E+07   2.0778018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475895E-04   2.0775679E+07   2.0775679E+07   2.0896615E+07   1.4009994E+04   2.7471487E+07   2.0774949E+07   2.0775679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227380E-04   2.0772994E+07   2.0772994E+07   1.9991874E+07   1.3635803E+04   2.7174532E+07   2.0772152E+07   2.0772994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109541E-04   2.0769917E+07   2.0769917E+07   1.8992796E+07   1.3218022E+04   2.6853884E+07   2.0768945E+07   2.0769917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132124E-04   2.0766393E+07   2.0766393E+07   1.7897509E+07   1.2754045E+04   2.6511598E+07   2.0765272E+07   2.0766393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305609E-04   2.0762362E+07   2.0762362E+07   1.6706892E+07   1.2241931E+04   2.6151164E+07   2.0761070E+07   2.0762362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641253E-04   2.0757756E+07   2.0757756E+07   1.5425466E+07   1.1680722E+04   2.5777768E+07   2.0756269E+07   2.0757756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151153E-04   2.0752501E+07   2.0752501E+07   1.4062364E+07   1.1070809E+04   2.5398487E+07   2.0750789E+07   2.0752501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848312E-04   2.0746513E+07   2.0746513E+07   1.2632298E+07   1.0414354E+04   2.5022341E+07   2.0744546E+07   2.0746513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746701E-04   2.0739702E+07   2.0739702E+07   1.1156372E+07   9.7157200E+03   2.4660117E+07   2.0737444E+07   2.0739702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861331E-04   2.0731968E+07   2.0731968E+07   9.6625727E+06   8.9818888E+03   2.4323827E+07   2.0729378E+07   2.0731968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208338E-04   2.0723201E+07   2.0723201E+07   8.1856391E+06   8.2227751E+03   2.4025692E+07   2.0720234E+07   2.0723201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805057E-04   2.0713282E+07   2.0713282E+07   6.7660082E+06   7.4513543E+03   2.3776544E+07   2.0709887E+07   2.0713282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670120E-04   2.0702080E+07   2.0702080E+07   5.4474866E+06   6.6834759E+03   2.3583637E+07   2.0698201E+07   2.0702080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823547E-04   2.0689451E+07   2.0689451E+07   4.2733935E+06   5.9372287E+03   2.3448023E+07   2.0685028E+07   2.0689451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4286852E-04   2.0675240E+07   2.0675240E+07   3.2811377E+06   5.2317388E+03   2.3361927E+07   2.0670205E+07   2.0675240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083154E-04   2.0659273E+07   2.0659273E+07   2.4956359E+06   4.5853463E+03   2.3306921E+07   2.0653555E+07   2.0659273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237298E-04   2.0641361E+07   2.0641361E+07   1.9226327E+06   4.0132414E+03   2.3254052E+07   2.0634882E+07   2.0641361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9775982E-04   2.0621291E+07   2.0621291E+07   1.5437870E+06   3.5248603E+03   2.3167216E+07   2.0613970E+07   2.0621291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5727894E-04   2.0598827E+07   2.0598827E+07   1.3160439E+06   3.1216091E+03   2.3010685E+07   2.0590579E+07   2.0598827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2123866E-04   2.0573708E+07   2.0573708E+07   1.1778077E+06   2.7957403E+03   2.2760247E+07   2.0564448E+07   2.0573708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997028E-04   2.0545647E+07   2.0545647E+07   1.0630550E+06   2.5312679E+03   2.2415010E+07   2.0535288E+07   2.0545647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-03   2.0514335E+07   2.0514335E+07   9.2125517E+05   2.3074710E+03   2.2003830E+07   2.0502793E+07   2.0514335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-03   2.0479440E+07   2.0479440E+07   7.3620001E+05   2.1046277E+03   2.1578892E+07   2.0466637E+07   2.0479440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
