#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8997028E-06   2.0044976E+07   2.0044976E+07   2.6714003E+07   1.6321203E+04   2.4697142E+07   2.0044992E+07   2.0044976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-05   2.0044971E+07   2.0044971E+07   2.6712043E+07   1.6320435E+04   2.4696547E+07   2.0044987E+07   2.0044971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-05   2.0044965E+07   2.0044965E+07   2.6709778E+07   1.6319547E+04   2.4695859E+07   2.0044981E+07   2.0044965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-05   2.0044959E+07   2.0044959E+07   2.6707164E+07   1.6318522E+04   2.4695065E+07   2.0044974E+07   2.0044959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-05   2.0044952E+07   2.0044952E+07   2.6704145E+07   1.6317339E+04   2.4694148E+07   2.0044967E+07   2.0044952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-05   2.0044943E+07   2.0044943E+07   2.6700659E+07   1.6315973E+04   2.4693090E+07   2.0044958E+07   2.0044943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-05   2.0044933E+07   2.0044933E+07   2.6696634E+07   1.6314395E+04   2.4691868E+07   2.0044947E+07   2.0044933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-05   2.0044922E+07   2.0044922E+07   2.6691987E+07   1.6312573E+04   2.4690457E+07   2.0044936E+07   2.0044922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604438E-05   2.0044909E+07   2.0044909E+07   2.6686622E+07   1.6310470E+04   2.4688828E+07   2.0044922E+07   2.0044909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917867E-05   2.0044894E+07   2.0044894E+07   2.6680427E+07   1.6308041E+04   2.4686947E+07   2.0044906E+07   2.0044894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329287E-05   2.0044876E+07   2.0044876E+07   2.6673276E+07   1.6305237E+04   2.4684776E+07   2.0044888E+07   2.0044876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846011E-05   2.0044856E+07   2.0044856E+07   2.6665019E+07   1.6302000E+04   2.4682270E+07   2.0044867E+07   2.0044856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475895E-05   2.0044833E+07   2.0044833E+07   2.6655488E+07   1.6298262E+04   2.4679378E+07   2.0044843E+07   2.0044833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227380E-05   2.0044806E+07   2.0044806E+07   2.6644485E+07   1.6293947E+04   2.4676039E+07   2.0044815E+07   2.0044806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109541E-05   2.0044775E+07   2.0044775E+07   2.6631784E+07   1.6288966E+04   2.4672186E+07   2.0044782E+07   2.0044775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132124E-05   2.0044739E+07   2.0044739E+07   2.6617124E+07   1.6283216E+04   2.4667740E+07   2.0044745E+07   2.0044739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305609E-05   2.0044697E+07   2.0044697E+07   2.6600205E+07   1.6276579E+04   2.4662610E+07   2.0044701E+07   2.0044697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641253E-05   2.0044650E+07   2.0044650E+07   2.6580679E+07   1.6268918E+04   2.4656691E+07   2.0044652E+07   2.0044650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151153E-05   2.0044594E+07   2.0044594E+07   2.6558148E+07   1.6260076E+04   2.4649864E+07   2.0044594E+07   2.0044594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848312E-05   2.0044531E+07   2.0044531E+07   2.6532151E+07   1.6249873E+04   2.4641989E+07   2.0044527E+07   2.0044531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
