#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8997028E-06   1.5873963E+07   1.5873963E+07   2.1157726E+07   1.4762148E+04   8.9445619E+06   1.5874010E+07   1.5873963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-05   1.5873960E+07   1.5873960E+07   2.1156552E+07   1.4761623E+04   8.9444293E+06   1.5874006E+07   1.5873960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-05   1.5873956E+07   1.5873956E+07   2.1155196E+07   1.4761017E+04   8.9442762E+06   1.5874002E+07   1.5873956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-05   1.5873951E+07   1.5873951E+07   2.1153630E+07   1.4760317E+04   8.9440994E+06   1.5873997E+07   1.5873951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-05   1.5873945E+07   1.5873945E+07   2.1151821E+07   1.4759508E+04   8.9438952E+06   1.5873991E+07   1.5873945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-05   1.5873939E+07   1.5873939E+07   2.1149733E+07   1.4758575E+04   8.9436595E+06   1.5873984E+07   1.5873939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-05   1.5873932E+07   1.5873932E+07   2.1147323E+07   1.4757497E+04   8.9433874E+06   1.5873976E+07   1.5873932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-05   1.5873923E+07   1.5873923E+07   2.1144539E+07   1.4756253E+04   8.9430732E+06   1.5873967E+07   1.5873923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604438E-05   1.5873913E+07   1.5873913E+07   2.1141325E+07   1.4754816E+04   8.9427104E+06   1.5873957E+07   1.5873913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917867E-05   1.5873902E+07   1.5873902E+07   2.1137614E+07   1.4753157E+04   8.9422916E+06   1.5873945E+07   1.5873902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329287E-05   1.5873889E+07   1.5873889E+07   2.1133329E+07   1.4751242E+04   8.9418081E+06   1.5873931E+07   1.5873889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846011E-05   1.5873874E+07   1.5873874E+07   2.1128382E+07   1.4749030E+04   8.9412499E+06   1.5873916E+07   1.5873874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475895E-05   1.5873856E+07   1.5873856E+07   2.1122671E+07   1.4746476E+04   8.9406056E+06   1.5873897E+07   1.5873856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227380E-05   1.5873836E+07   1.5873836E+07   2.1116078E+07   1.4743528E+04   8.9398619E+06   1.5873876E+07   1.5873836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109541E-05   1.5873813E+07   1.5873813E+07   2.1108466E+07   1.4740124E+04   8.9390035E+06   1.5873851E+07   1.5873813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132124E-05   1.5873786E+07   1.5873786E+07   2.1099680E+07   1.4736195E+04   8.9380127E+06   1.5873823E+07   1.5873786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305609E-05   1.5873755E+07   1.5873755E+07   2.1089538E+07   1.4731659E+04   8.9368694E+06   1.5873791E+07   1.5873755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641253E-05   1.5873719E+07   1.5873719E+07   2.1077832E+07   1.4726422E+04   8.9355500E+06   1.5873753E+07   1.5873719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151153E-05   1.5873677E+07   1.5873677E+07   2.1064321E+07   1.4720378E+04   8.9340278E+06   1.5873709E+07   1.5873677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848312E-05   1.5873629E+07   1.5873629E+07   2.1048730E+07   1.4713402E+04   8.9322718E+06   1.5873659E+07   1.5873629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
