#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8997028E-06   5.1997194E+06   5.1997194E+06   6.9321873E+06   1.4879008E+04   1.9967967E+05   5.1999533E+06   5.1997194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-05   5.1997184E+06   5.1997184E+06   6.9320666E+06   1.4878849E+04   1.9967788E+05   5.1999523E+06   5.1997184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-05   5.1997173E+06   5.1997173E+06   6.9319272E+06   1.4878665E+04   1.9967580E+05   5.1999511E+06   5.1997173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-05   5.1997161E+06   5.1997161E+06   6.9317663E+06   1.4878452E+04   1.9967340E+05   5.1999498E+06   5.1997161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-05   5.1997147E+06   5.1997147E+06   6.9315804E+06   1.4878207E+04   1.9967064E+05   5.1999482E+06   5.1997147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-05   5.1997130E+06   5.1997130E+06   6.9313658E+06   1.4877924E+04   1.9966744E+05   5.1999464E+06   5.1997130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-05   5.1997111E+06   5.1997111E+06   6.9311180E+06   1.4877596E+04   1.9966375E+05   5.1999443E+06   5.1997111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-05   5.1997089E+06   5.1997089E+06   6.9308318E+06   1.4877219E+04   1.9965949E+05   5.1999419E+06   5.1997089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604438E-05   5.1997063E+06   5.1997063E+06   6.9305013E+06   1.4876782E+04   1.9965457E+05   5.1999391E+06   5.1997063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917867E-05   5.1997034E+06   5.1997034E+06   6.9301197E+06   1.4876278E+04   1.9964889E+05   5.1999358E+06   5.1997034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329287E-05   5.1997000E+06   5.1997000E+06   6.9296791E+06   1.4875697E+04   1.9964232E+05   5.1999321E+06   5.1997000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846011E-05   5.1996960E+06   5.1996960E+06   6.9291703E+06   1.4875025E+04   1.9963475E+05   5.1999278E+06   5.1996960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475895E-05   5.1996915E+06   5.1996915E+06   6.9285828E+06   1.4874249E+04   1.9962600E+05   5.1999229E+06   5.1996915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227380E-05   5.1996862E+06   5.1996862E+06   6.9279044E+06   1.4873354E+04   1.9961590E+05   5.1999171E+06   5.1996862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109541E-05   5.1996802E+06   5.1996802E+06   6.9271211E+06   1.4872319E+04   1.9960424E+05   5.1999105E+06   5.1996802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132124E-05   5.1996732E+06   5.1996732E+06   6.9262166E+06   1.4871125E+04   1.9959078E+05   5.1999028E+06   5.1996732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305609E-05   5.1996651E+06   5.1996651E+06   6.9251723E+06   1.4869746E+04   1.9957524E+05   5.1998940E+06   5.1996651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641253E-05   5.1996558E+06   5.1996558E+06   6.9239665E+06   1.4868154E+04   1.9955729E+05   5.1998838E+06   5.1996558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151153E-05   5.1996450E+06   5.1996450E+06   6.9225744E+06   1.4866315E+04   1.9953658E+05   5.1998721E+06   5.1996450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848312E-05   5.1996326E+06   5.1996326E+06   6.9209671E+06   1.4864193E+04   1.9951267E+05   5.1998585E+06   5.1996326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746701E-05   5.1996182E+06   5.1996182E+06   6.9191114E+06   1.4861742E+04   1.9948506E+05   5.1998428E+06   5.1996182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861331E-05   5.1996016E+06   5.1996016E+06   6.9169692E+06   1.4858912E+04   1.9945320E+05   5.1998246E+06   5.1996016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208338E-05   5.1995824E+06   5.1995824E+06   6.9144961E+06   1.4855645E+04   1.9941643E+05   5.1998037E+06   5.1995824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805057E-05   5.1995603E+06   5.1995603E+06   6.9116412E+06   1.4851874E+04   1.9937400E+05   5.1997795E+06   5.1995603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670120E-05   5.1995348E+06   5.1995348E+06   6.9083459E+06   1.4847520E+04   1.9932503E+05   5.1997516E+06   5.1995348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823547E-05   5.1995053E+06   5.1995053E+06   6.9045424E+06   1.4842494E+04   1.9926853E+05   5.1997194E+06   5.1995053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4286852E-05   5.1994713E+06   5.1994713E+06   6.9001526E+06   1.4836693E+04   1.9920335E+05   5.1996822E+06   5.1994713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083154E-05   5.1994319E+06   5.1994319E+06   6.8950866E+06   1.4829996E+04   1.9912816E+05   5.1996392E+06   5.1994319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237298E-05   5.1993866E+06   5.1993866E+06   6.8892408E+06   1.4822268E+04   1.9904144E+05   5.1995896E+06   5.1993866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9775982E-05   5.1993342E+06   5.1993342E+06   6.8824961E+06   1.4813349E+04   1.9894146E+05   5.1995324E+06   5.1993342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5727894E-05   5.1992737E+06   5.1992737E+06   6.8747152E+06   1.4803057E+04   1.9882620E+05   5.1994663E+06   5.1992737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2123866E-05   5.1992038E+06   5.1992038E+06   6.8657402E+06   1.4791182E+04   1.9869336E+05   5.1993900E+06   5.1992038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997028E-05   5.1991232E+06   5.1991232E+06   6.8553899E+06   1.4777482E+04   1.9854031E+05   5.1993019E+06   5.1991232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-04   5.1990301E+06   5.1990301E+06   6.8434558E+06   1.4761680E+04   1.9836405E+05   5.1992002E+06   5.1990301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-04   5.1989227E+06   5.1989227E+06   6.8296990E+06   1.4743456E+04   1.9816112E+05   5.1990828E+06   5.1989227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
