#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8997028E-06   1.6238762E+07   1.6238762E+07   2.1643747E+07   1.4858159E+04   9.7771253E+06   1.6238805E+07   1.6238762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-05   1.6238758E+07   1.6238758E+07   2.1642514E+07   1.4857616E+04   9.7769749E+06   1.6238801E+07   1.6238758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-05   1.6238754E+07   1.6238754E+07   2.1641091E+07   1.4856990E+04   9.7768013E+06   1.6238797E+07   1.6238754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-05   1.6238749E+07   1.6238749E+07   2.1639447E+07   1.4856266E+04   9.7766008E+06   1.6238792E+07   1.6238749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-05   1.6238743E+07   1.6238743E+07   2.1637549E+07   1.4855431E+04   9.7763693E+06   1.6238786E+07   1.6238743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-05   1.6238737E+07   1.6238737E+07   2.1635357E+07   1.4854467E+04   9.7761020E+06   1.6238779E+07   1.6238737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-05   1.6238729E+07   1.6238729E+07   2.1632826E+07   1.4853353E+04   9.7757934E+06   1.6238771E+07   1.6238729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-05   1.6238720E+07   1.6238720E+07   2.1629904E+07   1.4852067E+04   9.7754370E+06   1.6238762E+07   1.6238720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604438E-05   1.6238710E+07   1.6238710E+07   2.1626530E+07   1.4850582E+04   9.7750257E+06   1.6238751E+07   1.6238710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917867E-05   1.6238699E+07   1.6238699E+07   2.1622634E+07   1.4848868E+04   9.7745507E+06   1.6238739E+07   1.6238699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329287E-05   1.6238685E+07   1.6238685E+07   2.1618137E+07   1.4846888E+04   9.7740024E+06   1.6238725E+07   1.6238685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846011E-05   1.6238669E+07   1.6238669E+07   2.1612944E+07   1.4844603E+04   9.7733695E+06   1.6238708E+07   1.6238669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475895E-05   1.6238652E+07   1.6238652E+07   2.1606949E+07   1.4841964E+04   9.7726388E+06   1.6238690E+07   1.6238652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227380E-05   1.6238631E+07   1.6238631E+07   2.1600028E+07   1.4838917E+04   9.7717954E+06   1.6238668E+07   1.6238631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109541E-05   1.6238607E+07   1.6238607E+07   2.1592038E+07   1.4835400E+04   9.7708220E+06   1.6238643E+07   1.6238607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132124E-05   1.6238579E+07   1.6238579E+07   2.1582815E+07   1.4831339E+04   9.7696985E+06   1.6238614E+07   1.6238579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305609E-05   1.6238547E+07   1.6238547E+07   2.1572169E+07   1.4826652E+04   9.7684020E+06   1.6238580E+07   1.6238547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641253E-05   1.6238510E+07   1.6238510E+07   2.1559882E+07   1.4821241E+04   9.7669060E+06   1.6238541E+07   1.6238510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151153E-05   1.6238468E+07   1.6238468E+07   2.1545701E+07   1.4814995E+04   9.7651800E+06   1.6238497E+07   1.6238468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848312E-05   1.6238418E+07   1.6238418E+07   2.1529335E+07   1.4807787E+04   9.7631888E+06   1.6238445E+07   1.6238418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746701E-05   1.6238362E+07   1.6238362E+07   2.1510452E+07   1.4799467E+04   9.7608922E+06   1.6238385E+07   1.6238362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861331E-05   1.6238296E+07   1.6238296E+07   2.1488665E+07   1.4789867E+04   9.7582437E+06   1.6238316E+07   1.6238296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
