#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8997028E-06   1.0412602E+07   1.0412602E+07   1.3880327E+07   1.4091692E+04   2.0029594E+06   1.0412706E+07   1.0412602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-05   1.0412600E+07   1.0412600E+07   1.3879838E+07   1.4091379E+04   2.0029394E+06   1.0412704E+07   1.0412600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-05   1.0412598E+07   1.0412598E+07   1.3879273E+07   1.4091017E+04   2.0029164E+06   1.0412701E+07   1.0412598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-05   1.0412595E+07   1.0412595E+07   1.3878620E+07   1.4090599E+04   2.0028899E+06   1.0412698E+07   1.0412595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-05   1.0412591E+07   1.0412591E+07   1.3877867E+07   1.4090117E+04   2.0028592E+06   1.0412695E+07   1.0412591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-05   1.0412588E+07   1.0412588E+07   1.3876997E+07   1.4089561E+04   2.0028239E+06   1.0412691E+07   1.0412588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-05   1.0412583E+07   1.0412583E+07   1.3875993E+07   1.4088918E+04   2.0027830E+06   1.0412686E+07   1.0412583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-05   1.0412578E+07   1.0412578E+07   1.3874833E+07   1.4088175E+04   2.0027358E+06   1.0412680E+07   1.0412578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604438E-05   1.0412572E+07   1.0412572E+07   1.3873493E+07   1.4087318E+04   2.0026813E+06   1.0412674E+07   1.0412572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917867E-05   1.0412565E+07   1.0412565E+07   1.3871947E+07   1.4086328E+04   2.0026184E+06   1.0412667E+07   1.0412565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329287E-05   1.0412557E+07   1.0412557E+07   1.3870161E+07   1.4085185E+04   2.0025458E+06   1.0412658E+07   1.0412557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
