#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8997028E-06   8.8761890E+06   8.8761890E+06   1.1832649E+07   1.4154995E+04   1.1765236E+06   8.8763176E+06   8.8761890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-05   8.8761872E+06   8.8761872E+06   1.1832295E+07   1.4154730E+04   1.1765125E+06   8.8763157E+06   8.8761872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-05   8.8761852E+06   8.8761852E+06   1.1831887E+07   1.4154425E+04   1.1764998E+06   8.8763135E+06   8.8761852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-05   8.8761828E+06   8.8761828E+06   1.1831415E+07   1.4154071E+04   1.1764851E+06   8.8763109E+06   8.8761828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-05   8.8761800E+06   8.8761800E+06   1.1830870E+07   1.4153663E+04   1.1764681E+06   8.8763080E+06   8.8761800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-05   8.8761769E+06   8.8761769E+06   1.1830241E+07   1.4153192E+04   1.1764484E+06   8.8763046E+06   8.8761769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-05   8.8761732E+06   8.8761732E+06   1.1829515E+07   1.4152649E+04   1.1764258E+06   8.8763007E+06   8.8761732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-05   8.8761690E+06   8.8761690E+06   1.1828677E+07   1.4152021E+04   1.1763996E+06   8.8762961E+06   8.8761690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604438E-05   8.8761641E+06   8.8761641E+06   1.1827708E+07   1.4151295E+04   1.1763694E+06   8.8762909E+06   8.8761641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917867E-05   8.8761584E+06   8.8761584E+06   1.1826590E+07   1.4150458E+04   1.1763345E+06   8.8762848E+06   8.8761584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329287E-05   8.8761519E+06   8.8761519E+06   1.1825299E+07   1.4149491E+04   1.1762942E+06   8.8762779E+06   8.8761519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846011E-05   8.8761444E+06   8.8761444E+06   1.1823809E+07   1.4148374E+04   1.1762477E+06   8.8762698E+06   8.8761444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475895E-05   8.8761357E+06   8.8761357E+06   1.1822088E+07   1.4147085E+04   1.1761940E+06   8.8762605E+06   8.8761357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227380E-05   8.8761257E+06   8.8761257E+06   1.1820101E+07   1.4145597E+04   1.1761320E+06   8.8762497E+06   8.8761257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109541E-05   8.8761141E+06   8.8761141E+06   1.1817806E+07   1.4143878E+04   1.1760604E+06   8.8762373E+06   8.8761141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132124E-05   8.8761007E+06   8.8761007E+06   1.1815157E+07   1.4141893E+04   1.1759778E+06   8.8762230E+06   8.8761007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305609E-05   8.8760853E+06   8.8760853E+06   1.1812099E+07   1.4139602E+04   1.1758825E+06   8.8762064E+06   8.8760853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641253E-05   8.8760674E+06   8.8760674E+06   1.1808568E+07   1.4136957E+04   1.1757724E+06   8.8761873E+06   8.8760674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151153E-05   8.8760469E+06   8.8760469E+06   1.1804492E+07   1.4133903E+04   1.1756453E+06   8.8761652E+06   8.8760469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848312E-05   8.8760231E+06   8.8760231E+06   1.1799787E+07   1.4130377E+04   1.1754987E+06   8.8761398E+06   8.8760231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
