#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8997028E-06   7.9757909E+06   7.9757909E+06   1.0632560E+07   1.4249311E+04   8.2609353E+05   7.9759375E+06   7.9757909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-05   7.9757893E+06   7.9757893E+06   1.0632275E+07   1.4249073E+04   8.2608595E+05   7.9759358E+06   7.9757893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-05   7.9757875E+06   7.9757875E+06   1.0631946E+07   1.4248799E+04   8.2607720E+05   7.9759339E+06   7.9757875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-05   7.9757854E+06   7.9757854E+06   1.0631566E+07   1.4248481E+04   8.2606709E+05   7.9759316E+06   7.9757854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-05   7.9757830E+06   7.9757830E+06   1.0631128E+07   1.4248115E+04   8.2605542E+05   7.9759290E+06   7.9757830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-05   7.9757802E+06   7.9757802E+06   1.0630621E+07   1.4247692E+04   8.2604195E+05   7.9759260E+06   7.9757802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-05   7.9757770E+06   7.9757770E+06   1.0630036E+07   1.4247203E+04   8.2602639E+05   7.9759225E+06   7.9757770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-05   7.9757733E+06   7.9757733E+06   1.0629361E+07   1.4246639E+04   8.2600843E+05   7.9759185E+06   7.9757733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604438E-05   7.9757690E+06   7.9757690E+06   1.0628581E+07   1.4245987E+04   8.2598768E+05   7.9759139E+06   7.9757690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917867E-05   7.9757640E+06   7.9757640E+06   1.0627680E+07   1.4245235E+04   8.2596373E+05   7.9759086E+06   7.9757640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329287E-05   7.9757583E+06   7.9757583E+06   1.0626640E+07   1.4244366E+04   8.2593608E+05   7.9759024E+06   7.9757583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846011E-05   7.9757517E+06   7.9757517E+06   1.0625439E+07   1.4243363E+04   8.2590415E+05   7.9758953E+06   7.9757517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475895E-05   7.9757440E+06   7.9757440E+06   1.0624052E+07   1.4242204E+04   8.2586728E+05   7.9758871E+06   7.9757440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227380E-05   7.9757352E+06   7.9757352E+06   1.0622452E+07   1.4240867E+04   8.2582472E+05   7.9758776E+06   7.9757352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109541E-05   7.9757250E+06   7.9757250E+06   1.0620603E+07   1.4239322E+04   8.2577559E+05   7.9758666E+06   7.9757250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132124E-05   7.9757133E+06   7.9757133E+06   1.0618469E+07   1.4237539E+04   8.2571886E+05   7.9758540E+06   7.9757133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305609E-05   7.9756997E+06   7.9756997E+06   1.0616005E+07   1.4235480E+04   8.2565338E+05   7.9758394E+06   7.9756997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641253E-05   7.9756840E+06   7.9756840E+06   1.0613160E+07   1.4233103E+04   8.2557780E+05   7.9758225E+06   7.9756840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151153E-05   7.9756659E+06   7.9756659E+06   1.0609876E+07   1.4230359E+04   8.2549055E+05   7.9758030E+06   7.9756659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848312E-05   7.9756450E+06   7.9756450E+06   1.0606085E+07   1.4227190E+04   8.2538985E+05   7.9757805E+06   7.9756450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746701E-05   7.9756209E+06   7.9756209E+06   1.0601708E+07   1.4223532E+04   8.2527364E+05   7.9757546E+06   7.9756209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861331E-05   7.9755930E+06   7.9755930E+06   1.0596656E+07   1.4219309E+04   8.2513954E+05   7.9757246E+06   7.9755930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208338E-05   7.9755608E+06   7.9755608E+06   1.0590826E+07   1.4214434E+04   8.2498480E+05   7.9756899E+06   7.9755608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805057E-05   7.9755236E+06   7.9755236E+06   1.0584096E+07   1.4208808E+04   8.2480629E+05   7.9756499E+06   7.9755236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670120E-05   7.9754807E+06   7.9754807E+06   1.0576330E+07   1.4202313E+04   8.2460037E+05   7.9756038E+06   7.9754807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823547E-05   7.9754312E+06   7.9754312E+06   1.0567369E+07   1.4194817E+04   8.2436287E+05   7.9755505E+06   7.9754312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4286852E-05   7.9753740E+06   7.9753740E+06   1.0557029E+07   1.4186167E+04   8.2408901E+05   7.9754889E+06   7.9753740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083154E-05   7.9753080E+06   7.9753080E+06   1.0545102E+07   1.4176186E+04   8.2377330E+05   7.9754179E+06   7.9753080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237298E-05   7.9752317E+06   7.9752317E+06   1.0531344E+07   1.4164670E+04   8.2340943E+05   7.9753358E+06   7.9752317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9775982E-05   7.9751437E+06   7.9751437E+06   1.0515478E+07   1.4151384E+04   8.2299017E+05   7.9752411E+06   7.9751437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5727894E-05   7.9750421E+06   7.9750421E+06   1.0497184E+07   1.4136060E+04   8.2250728E+05   7.9751318E+06   7.9750421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2123866E-05   7.9749248E+06   7.9749248E+06   1.0476097E+07   1.4118388E+04   8.2195131E+05   7.9750056E+06   7.9749248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997028E-05   7.9747894E+06   7.9747894E+06   1.0451797E+07   1.4098012E+04   8.2131150E+05   7.9748599E+06   7.9747894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-04   7.9746331E+06   7.9746331E+06   1.0423801E+07   1.4074524E+04   8.2057561E+05   7.9746918E+06   7.9746331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
