#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8997028E-06   1.0949410E+07   1.0949410E+07   1.4595730E+07   1.4096433E+04   2.3729420E+06   1.0949507E+07   1.0949410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-05   1.0949408E+07   1.0949408E+07   1.4595188E+07   1.4096103E+04   2.3729178E+06   1.0949505E+07   1.0949408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-05   1.0949406E+07   1.0949406E+07   1.4594562E+07   1.4095721E+04   2.3728899E+06   1.0949502E+07   1.0949406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-05   1.0949402E+07   1.0949402E+07   1.4593839E+07   1.4095279E+04   2.3728576E+06   1.0949498E+07   1.0949402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-05   1.0949399E+07   1.0949399E+07   1.4593004E+07   1.4094770E+04   2.3728203E+06   1.0949495E+07   1.0949399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-05   1.0949395E+07   1.0949395E+07   1.4592040E+07   1.4094182E+04   2.3727773E+06   1.0949490E+07   1.0949395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-05   1.0949390E+07   1.0949390E+07   1.4590927E+07   1.4093502E+04   2.3727276E+06   1.0949485E+07   1.0949390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-05   1.0949385E+07   1.0949385E+07   1.4589642E+07   1.4092718E+04   2.3726702E+06   1.0949480E+07   1.0949385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604438E-05   1.0949378E+07   1.0949378E+07   1.4588158E+07   1.4091812E+04   2.3726040E+06   1.0949473E+07   1.0949378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917867E-05   1.0949371E+07   1.0949371E+07   1.4586444E+07   1.4090767E+04   2.3725275E+06   1.0949465E+07   1.0949371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329287E-05   1.0949363E+07   1.0949363E+07   1.4584465E+07   1.4089559E+04   2.3724392E+06   1.0949456E+07   1.0949363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846011E-05   1.0949353E+07   1.0949353E+07   1.4582181E+07   1.4088165E+04   2.3723372E+06   1.0949446E+07   1.0949353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
