#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8997028E-06   1.7980257E+07   1.7980257E+07   2.3963777E+07   1.5416949E+04   1.4887085E+07   1.7980288E+07   1.7980257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-05   1.7980253E+07   1.7980253E+07   2.3962240E+07   1.5416314E+04   1.4886808E+07   1.7980283E+07   1.7980253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-05   1.7980248E+07   1.7980248E+07   2.3960464E+07   1.5415581E+04   1.4886488E+07   1.7980278E+07   1.7980248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-05   1.7980243E+07   1.7980243E+07   2.3958415E+07   1.5414734E+04   1.4886119E+07   1.7980272E+07   1.7980243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-05   1.7980236E+07   1.7980236E+07   2.3956047E+07   1.5413756E+04   1.4885692E+07   1.7980266E+07   1.7980236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-05   1.7980229E+07   1.7980229E+07   2.3953314E+07   1.5412628E+04   1.4885199E+07   1.7980258E+07   1.7980229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-05   1.7980220E+07   1.7980220E+07   2.3950159E+07   1.5411324E+04   1.4884630E+07   1.7980249E+07   1.7980220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-05   1.7980210E+07   1.7980210E+07   2.3946515E+07   1.5409819E+04   1.4883974E+07   1.7980238E+07   1.7980210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604438E-05   1.7980199E+07   1.7980199E+07   2.3942308E+07   1.5408081E+04   1.4883215E+07   1.7980226E+07   1.7980199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917867E-05   1.7980186E+07   1.7980186E+07   2.3937450E+07   1.5406075E+04   1.4882340E+07   1.7980213E+07   1.7980186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329287E-05   1.7980170E+07   1.7980170E+07   2.3931842E+07   1.5403758E+04   1.4881330E+07   1.7980197E+07   1.7980170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846011E-05   1.7980153E+07   1.7980153E+07   2.3925367E+07   1.5401083E+04   1.4880163E+07   1.7980178E+07   1.7980153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475895E-05   1.7980132E+07   1.7980132E+07   2.3917893E+07   1.5397995E+04   1.4878817E+07   1.7980157E+07   1.7980132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227380E-05   1.7980109E+07   1.7980109E+07   2.3909264E+07   1.5394430E+04   1.4877262E+07   1.7980132E+07   1.7980109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109541E-05   1.7980082E+07   1.7980082E+07   2.3899303E+07   1.5390314E+04   1.4875469E+07   1.7980104E+07   1.7980082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132124E-05   1.7980050E+07   1.7980050E+07   2.3887805E+07   1.5385562E+04   1.4873398E+07   1.7980071E+07   1.7980050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305609E-05   1.7980014E+07   1.7980014E+07   2.3874534E+07   1.5380077E+04   1.4871010E+07   1.7980033E+07   1.7980014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641253E-05   1.7979972E+07   1.7979972E+07   2.3859217E+07   1.5373746E+04   1.4868253E+07   1.7979989E+07   1.7979972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151153E-05   1.7979924E+07   1.7979924E+07   2.3841541E+07   1.5366438E+04   1.4865074E+07   1.7979939E+07   1.7979924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
