#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8997028E-06   1.2992302E+07   1.2992302E+07   1.7318110E+07   1.4235496E+04   4.2792689E+06   1.2992374E+07   1.2992302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-05   1.2992299E+07   1.2992299E+07   1.7317339E+07   1.4235093E+04   4.2792193E+06   1.2992371E+07   1.2992299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-05   1.2992296E+07   1.2992296E+07   1.7316448E+07   1.4234627E+04   4.2791622E+06   1.2992368E+07   1.2992296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-05   1.2992292E+07   1.2992292E+07   1.7315420E+07   1.4234089E+04   4.2790961E+06   1.2992364E+07   1.2992292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-05   1.2992287E+07   1.2992287E+07   1.7314233E+07   1.4233468E+04   4.2790199E+06   1.2992359E+07   1.2992287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-05   1.2992282E+07   1.2992282E+07   1.7312862E+07   1.4232751E+04   4.2789319E+06   1.2992354E+07   1.2992282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-05   1.2992277E+07   1.2992277E+07   1.7311279E+07   1.4231922E+04   4.2788303E+06   1.2992348E+07   1.2992277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-05   1.2992270E+07   1.2992270E+07   1.7309451E+07   1.4230966E+04   4.2787129E+06   1.2992341E+07   1.2992270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604438E-05   1.2992262E+07   1.2992262E+07   1.7307340E+07   1.4229862E+04   4.2785774E+06   1.2992333E+07   1.2992262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917867E-05   1.2992253E+07   1.2992253E+07   1.7304903E+07   1.4228587E+04   4.2784210E+06   1.2992323E+07   1.2992253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329287E-05   1.2992243E+07   1.2992243E+07   1.7302089E+07   1.4227115E+04   4.2782404E+06   1.2992312E+07   1.2992243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846011E-05   1.2992231E+07   1.2992231E+07   1.7298840E+07   1.4225415E+04   4.2780320E+06   1.2992300E+07   1.2992231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475895E-05   1.2992217E+07   1.2992217E+07   1.7295089E+07   1.4223452E+04   4.2777913E+06   1.2992285E+07   1.2992217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
