#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8997028E-06   1.7638762E+07   1.7638762E+07   2.3508858E+07   1.5293692E+04   1.3711083E+07   1.7638795E+07   1.7638762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-05   1.7638758E+07   1.7638758E+07   2.3507384E+07   1.5293077E+04   1.3710837E+07   1.7638791E+07   1.7638758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-05   1.7638753E+07   1.7638753E+07   2.3505682E+07   1.5292366E+04   1.3710554E+07   1.7638786E+07   1.7638753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-05   1.7638748E+07   1.7638748E+07   2.3503716E+07   1.5291545E+04   1.3710227E+07   1.7638780E+07   1.7638748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-05   1.7638742E+07   1.7638742E+07   2.3501446E+07   1.5290597E+04   1.3709849E+07   1.7638773E+07   1.7638742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-05   1.7638734E+07   1.7638734E+07   2.3498825E+07   1.5289503E+04   1.3709413E+07   1.7638766E+07   1.7638734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-05   1.7638726E+07   1.7638726E+07   2.3495799E+07   1.5288239E+04   1.3708909E+07   1.7638757E+07   1.7638726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-05   1.7638716E+07   1.7638716E+07   2.3492305E+07   1.5286780E+04   1.3708328E+07   1.7638747E+07   1.7638716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604438E-05   1.7638705E+07   1.7638705E+07   2.3488271E+07   1.5285096E+04   1.3707657E+07   1.7638735E+07   1.7638705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917867E-05   1.7638692E+07   1.7638692E+07   2.3483614E+07   1.5283150E+04   1.3706882E+07   1.7638722E+07   1.7638692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329287E-05   1.7638677E+07   1.7638677E+07   2.3478236E+07   1.5280904E+04   1.3705987E+07   1.7638706E+07   1.7638677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846011E-05   1.7638660E+07   1.7638660E+07   2.3472027E+07   1.5278311E+04   1.3704954E+07   1.7638688E+07   1.7638660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475895E-05   1.7638640E+07   1.7638640E+07   2.3464860E+07   1.5275317E+04   1.3703762E+07   1.7638667E+07   1.7638640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227380E-05   1.7638617E+07   1.7638617E+07   2.3456585E+07   1.5271861E+04   1.3702386E+07   1.7638643E+07   1.7638617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109541E-05   1.7638591E+07   1.7638591E+07   2.3447034E+07   1.5267870E+04   1.3700797E+07   1.7638615E+07   1.7638591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
