#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8997028E-06   2.1248399E+07   2.1248399E+07   2.8316733E+07   1.6991098E+04   3.3753247E+07   2.1248407E+07   2.1248399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-05   2.1248394E+07   2.1248394E+07   2.8314488E+07   1.6990235E+04   3.3752286E+07   2.1248401E+07   2.1248394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-05   2.1248388E+07   2.1248388E+07   2.8311895E+07   1.6989239E+04   3.3751176E+07   2.1248395E+07   2.1248388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-05   2.1248381E+07   2.1248381E+07   2.8308902E+07   1.6988089E+04   3.3749895E+07   2.1248388E+07   2.1248381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-05   2.1248373E+07   2.1248373E+07   2.8305445E+07   1.6986761E+04   3.3748416E+07   2.1248380E+07   2.1248373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-05   2.1248364E+07   2.1248364E+07   2.8301454E+07   1.6985227E+04   3.3746708E+07   2.1248370E+07   2.1248364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-05   2.1248353E+07   2.1248353E+07   2.8296846E+07   1.6983456E+04   3.3744736E+07   2.1248359E+07   2.1248353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-05   2.1248341E+07   2.1248341E+07   2.8291526E+07   1.6981411E+04   3.3742459E+07   2.1248347E+07   2.1248341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604438E-05   2.1248327E+07   2.1248327E+07   2.8285383E+07   1.6979050E+04   3.3739831E+07   2.1248332E+07   2.1248327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917867E-05   2.1248310E+07   2.1248310E+07   2.8278291E+07   1.6976324E+04   3.3736797E+07   2.1248315E+07   2.1248310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329287E-05   2.1248292E+07   2.1248292E+07   2.8270103E+07   1.6973177E+04   3.3733294E+07   2.1248295E+07   2.1248292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
