#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8997028E-06   9.3213885E+06   9.3213885E+06   1.2426011E+07   1.4124507E+04   1.3839175E+06   9.3215093E+06   9.3213885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-05   9.3213866E+06   9.3213866E+06   1.2425620E+07   1.4124228E+04   1.3839043E+06   9.3215073E+06   9.3213866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-05   9.3213845E+06   9.3213845E+06   1.2425169E+07   1.4123907E+04   1.3838891E+06   9.3215049E+06   9.3213845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-05   9.3213819E+06   9.3213819E+06   1.2424648E+07   1.4123535E+04   1.3838715E+06   9.3215022E+06   9.3213819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-05   9.3213790E+06   9.3213790E+06   1.2424047E+07   1.4123106E+04   1.3838512E+06   9.3214991E+06   9.3213790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-05   9.3213757E+06   9.3213757E+06   1.2423352E+07   1.4122611E+04   1.3838278E+06   9.3214955E+06   9.3213757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-05   9.3213718E+06   9.3213718E+06   1.2422550E+07   1.4122039E+04   1.3838008E+06   9.3214914E+06   9.3213718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-05   9.3213673E+06   9.3213673E+06   1.2421624E+07   1.4121379E+04   1.3837695E+06   9.3214866E+06   9.3213673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604438E-05   9.3213621E+06   9.3213621E+06   1.2420555E+07   1.4120616E+04   1.3837335E+06   9.3214810E+06   9.3213621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917867E-05   9.3213561E+06   9.3213561E+06   1.2419320E+07   1.4119736E+04   1.3836919E+06   9.3214746E+06   9.3213561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329287E-05   9.3213492E+06   9.3213492E+06   1.2417895E+07   1.4118719E+04   1.3836438E+06   9.3214672E+06   9.3213492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846011E-05   9.3213412E+06   9.3213412E+06   1.2416249E+07   1.4117545E+04   1.3835883E+06   9.3214587E+06   9.3213412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475895E-05   9.3213320E+06   9.3213320E+06   1.2414348E+07   1.4116190E+04   1.3835243E+06   9.3214488E+06   9.3213320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227380E-05   9.3213214E+06   9.3213214E+06   1.2412154E+07   1.4114624E+04   1.3834503E+06   9.3214374E+06   9.3213214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109541E-05   9.3213091E+06   9.3213091E+06   1.2409620E+07   1.4112817E+04   1.3833649E+06   9.3214243E+06   9.3213091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132124E-05   9.3212949E+06   9.3212949E+06   1.2406695E+07   1.4110730E+04   1.3832664E+06   9.3214091E+06   9.3212949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305609E-05   9.3212785E+06   9.3212785E+06   1.2403318E+07   1.4108321E+04   1.3831526E+06   9.3213916E+06   9.3212785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641253E-05   9.3212596E+06   9.3212596E+06   1.2399420E+07   1.4105540E+04   1.3830213E+06   9.3213714E+06   9.3212596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151153E-05   9.3212378E+06   9.3212378E+06   1.2394919E+07   1.4102329E+04   1.3828697E+06   9.3213480E+06   9.3212378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848312E-05   9.3212125E+06   9.3212125E+06   1.2389724E+07   1.4098622E+04   1.3826948E+06   9.3213210E+06   9.3212125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746701E-05   9.3211834E+06   9.3211834E+06   1.2383727E+07   1.4094342E+04   1.3824930E+06   9.3212898E+06   9.3211834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861331E-05   9.3211498E+06   9.3211498E+06   1.2376806E+07   1.4089402E+04   1.3822601E+06   9.3212539E+06   9.3211498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208338E-05   9.3211110E+06   9.3211110E+06   1.2368817E+07   1.4083700E+04   1.3819914E+06   9.3212123E+06   9.3211110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805057E-05   9.3210661E+06   9.3210661E+06   1.2359599E+07   1.4077118E+04   1.3816815E+06   9.3211644E+06   9.3210661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670120E-05   9.3210144E+06   9.3210144E+06   1.2348961E+07   1.4069522E+04   1.3813240E+06   9.3211090E+06   9.3210144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823547E-05   9.3209546E+06   9.3209546E+06   1.2336688E+07   1.4060756E+04   1.3809119E+06   9.3210450E+06   9.3209546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4286852E-05   9.3208856E+06   9.3208856E+06   1.2322530E+07   1.4050642E+04   1.3804367E+06   9.3209712E+06   9.3208856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083154E-05   9.3208060E+06   9.3208060E+06   1.2306200E+07   1.4038972E+04   1.3798891E+06   9.3208860E+06   9.3208060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237298E-05   9.3207140E+06   9.3207140E+06   1.2287368E+07   1.4025509E+04   1.3792581E+06   9.3207876E+06   9.3207140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9775982E-05   9.3206078E+06   9.3206078E+06   1.2265656E+07   1.4009982E+04   1.3785313E+06   9.3206740E+06   9.3206078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5727894E-05   9.3204853E+06   9.3204853E+06   1.2240628E+07   1.3992075E+04   1.3776946E+06   9.3205429E+06   9.3204853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2123866E-05   9.3203438E+06   9.3203438E+06   1.2211787E+07   1.3971430E+04   1.3767318E+06   9.3203916E+06   9.3203438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997028E-05   9.3201805E+06   9.3201805E+06   1.2178563E+07   1.3947633E+04   1.3756243E+06   9.3202169E+06   9.3201805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-04   9.3199921E+06   9.3199921E+06   1.2140304E+07   1.3920211E+04   1.3743514E+06   9.3200153E+06   9.3199921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-04   9.3197746E+06   9.3197746E+06   1.2096266E+07   1.3888621E+04   1.3728893E+06   9.3197826E+06   9.3197746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-04   9.3195237E+06   9.3195237E+06   1.2045602E+07   1.3852245E+04   1.3712113E+06   9.3195142E+06   9.3195237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-04   9.3192342E+06   9.3192342E+06   1.1987349E+07   1.3810375E+04   1.3692875E+06   9.3192044E+06   9.3192342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-04   9.3189002E+06   9.3189002E+06   1.1920414E+07   1.3762205E+04   1.3670843E+06   9.3188471E+06   9.3189002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-04   9.3185149E+06   9.3185149E+06   1.1843565E+07   1.3706822E+04   1.3645643E+06   9.3184350E+06   9.3185149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-04   9.3180706E+06   9.3180706E+06   1.1755412E+07   1.3643186E+04   1.3616865E+06   9.3179597E+06   9.3180706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604438E-04   9.3175584E+06   9.3175584E+06   1.1654397E+07   1.3570126E+04   1.3584055E+06   9.3174117E+06   9.3175584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917867E-04   9.3169678E+06   9.3169678E+06   1.1538782E+07   1.3486321E+04   1.3546727E+06   9.3167800E+06   9.3169678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329287E-04   9.3162873E+06   9.3162873E+06   1.1406643E+07   1.3390291E+04   1.3504356E+06   9.3160521E+06   9.3162873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846011E-04   9.3155033E+06   9.3155033E+06   1.1255860E+07   1.3280384E+04   1.3456393E+06   9.3152135E+06   9.3155033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475895E-04   9.3146003E+06   9.3146003E+06   1.1084125E+07   1.3154771E+04   1.3402272E+06   9.3142478E+06   9.3146003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227380E-04   9.3135609E+06   9.3135609E+06   1.0888950E+07   1.3011438E+04   1.3341427E+06   9.3131361E+06   9.3135609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109541E-04   9.3123648E+06   9.3123648E+06   1.0667690E+07   1.2848188E+04   1.3273316E+06   9.3118570E+06   9.3123648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132124E-04   9.3109892E+06   9.3109892E+06   1.0417591E+07   1.2662654E+04   1.3197453E+06   9.3103861E+06   9.3109892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305609E-04   9.3094081E+06   9.3094081E+06   1.0135847E+07   1.2452317E+04   1.3113451E+06   9.3086956E+06   9.3094081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641253E-04   9.3075922E+06   9.3075922E+06   9.8197012E+06   1.2214548E+04   1.3021072E+06   9.3067543E+06   9.3075922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151153E-04   9.3055081E+06   9.3055081E+06   9.4665712E+06   1.1946664E+04   1.2920297E+06   9.3045265E+06   9.3055081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
