#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8997028E-06   8.4283396E+06   8.4283396E+06   1.1235742E+07   1.4196264E+04   9.9129979E+05   8.4284768E+06   8.4283396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-05   8.4283379E+06   8.4283379E+06   1.1235424E+07   1.4196013E+04   9.9129060E+05   8.4284750E+06   8.4283379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1431998E-05   8.4283360E+06   8.4283360E+06   1.1235056E+07   1.4195723E+04   9.9127999E+05   8.4284729E+06   8.4283360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284915E-05   8.4283338E+06   8.4283338E+06   1.1234631E+07   1.4195387E+04   9.9126773E+05   8.4284705E+06   8.4283338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201466E-05   8.4283312E+06   8.4283312E+06   1.1234141E+07   1.4195000E+04   9.9125358E+05   8.4284677E+06   8.4283312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186399E-05   8.4283282E+06   8.4283282E+06   1.1233575E+07   1.4194553E+04   9.9123725E+05   8.4284645E+06   8.4283282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244815E-05   8.4283248E+06   8.4283248E+06   1.1232921E+07   1.4194037E+04   9.9121838E+05   8.4284608E+06   8.4283248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382197E-05   8.4283208E+06   8.4283208E+06   1.1232165E+07   1.4193441E+04   9.9119660E+05   8.4284566E+06   8.4283208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604438E-05   8.4283162E+06   8.4283162E+06   1.1231294E+07   1.4192753E+04   9.9117145E+05   8.4284516E+06   8.4283162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917867E-05   8.4283109E+06   8.4283109E+06   1.1230287E+07   1.4191958E+04   9.9114241E+05   8.4284459E+06   8.4283109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329287E-05   8.4283048E+06   8.4283048E+06   1.1229124E+07   1.4191040E+04   9.9110888E+05   8.4284394E+06   8.4283048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846011E-05   8.4282977E+06   8.4282977E+06   1.1227782E+07   1.4189980E+04   9.9107017E+05   8.4284318E+06   8.4282977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475895E-05   8.4282896E+06   8.4282896E+06   1.1226232E+07   1.4188757E+04   9.9102548E+05   8.4284230E+06   8.4282896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227380E-05   8.4282801E+06   8.4282801E+06   1.1224442E+07   1.4187344E+04   9.9097388E+05   8.4284129E+06   8.4282801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109541E-05   8.4282692E+06   8.4282692E+06   1.1222376E+07   1.4185713E+04   9.9091431E+05   8.4284012E+06   8.4282692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132124E-05   8.4282567E+06   8.4282567E+06   1.1219990E+07   1.4183829E+04   9.9084554E+05   8.4283877E+06   8.4282567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305609E-05   8.4282422E+06   8.4282422E+06   1.1217236E+07   1.4181654E+04   9.9076615E+05   8.4283721E+06   8.4282422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641253E-05   8.4282254E+06   8.4282254E+06   1.1214056E+07   1.4179144E+04   9.9067452E+05   8.4283541E+06   8.4282254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151153E-05   8.4282061E+06   8.4282061E+06   1.1210385E+07   1.4176245E+04   9.9056875E+05   8.4283333E+06   8.4282061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848312E-05   8.4281837E+06   8.4281837E+06   1.1206147E+07   1.4172898E+04   9.9044669E+05   8.4283094E+06   8.4281837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746701E-05   8.4281579E+06   8.4281579E+06   1.1201255E+07   1.4169034E+04   9.9030582E+05   8.4282816E+06   8.4281579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861331E-05   8.4281281E+06   8.4281281E+06   1.1195609E+07   1.4164574E+04   9.9014326E+05   8.4282497E+06   8.4281281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208338E-05   8.4280937E+06   8.4280937E+06   1.1189092E+07   1.4159426E+04   9.8995571E+05   8.4282127E+06   8.4280937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805057E-05   8.4280540E+06   8.4280540E+06   1.1181571E+07   1.4153483E+04   9.8973934E+05   8.4281701E+06   8.4280540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670120E-05   8.4280081E+06   8.4280081E+06   1.1172891E+07   1.4146624E+04   9.8948977E+05   8.4281208E+06   8.4280081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823547E-05   8.4279552E+06   8.4279552E+06   1.1162877E+07   1.4138708E+04   9.8920196E+05   8.4280640E+06   8.4279552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4286852E-05   8.4278941E+06   8.4278941E+06   1.1151323E+07   1.4129574E+04   9.8887011E+05   8.4279983E+06   8.4278941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083154E-05   8.4278235E+06   8.4278235E+06   1.1137994E+07   1.4119034E+04   9.8848756E+05   8.4279225E+06   8.4278235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237298E-05   8.4277420E+06   8.4277420E+06   1.1122622E+07   1.4106873E+04   9.8804672E+05   8.4278351E+06   8.4277420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9775982E-05   8.4276479E+06   8.4276479E+06   1.1104895E+07   1.4092846E+04   9.8753884E+05   8.4277340E+06   8.4276479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5727894E-05   8.4275394E+06   8.4275394E+06   1.1084458E+07   1.4076667E+04   9.8695394E+05   8.4276174E+06   8.4275394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2123866E-05   8.4274140E+06   8.4274140E+06   1.1060903E+07   1.4058011E+04   9.8628065E+05   8.4274829E+06   8.4274140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997028E-05   8.4272693E+06   8.4272693E+06   1.1033761E+07   1.4036502E+04   9.8550597E+05   8.4273275E+06   8.4272693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638298E-04   8.4271023E+06   8.4271023E+06   1.1002498E+07   1.4011711E+04   9.8461515E+05   8.4271482E+06   8.4271023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
