#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0768020E-05   8.9098886E+06   8.9098886E+06   1.1876842E+07   7.5834744E+03   2.3871111E+06   8.9099345E+06   8.9098886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571398E-05   8.9098872E+06   8.9098872E+06   1.1876375E+07   7.5832849E+03   2.3870881E+06   8.9099330E+06   8.9098872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434715E-05   8.9098856E+06   8.9098856E+06   1.1875835E+07   7.5830660E+03   2.3870615E+06   8.9099312E+06   8.9098856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362442E-05   8.9098837E+06   8.9098837E+06   1.1875211E+07   7.5828133E+03   2.3870308E+06   8.9099292E+06   8.9098837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359385E-05   8.9098815E+06   8.9098815E+06   1.1874491E+07   7.5825215E+03   2.3869954E+06   8.9099269E+06   8.9098815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430708E-05   8.9098790E+06   8.9098790E+06   1.1873660E+07   7.5821845E+03   2.3869545E+06   8.9099243E+06   8.9098790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581959E-05   8.9098761E+06   8.9098761E+06   1.1872700E+07   7.5817954E+03   2.3869073E+06   8.9099212E+06   8.9098761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819103E-05   8.9098727E+06   8.9098727E+06   1.1871591E+07   7.5813461E+03   2.3868528E+06   8.9099176E+06   8.9098727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148548E-05   8.9098688E+06   8.9098688E+06   1.1870311E+07   7.5808272E+03   2.3867898E+06   8.9099135E+06   8.9098688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577179E-05   8.9098643E+06   8.9098643E+06   1.1868833E+07   7.5802281E+03   2.3867171E+06   8.9099088E+06   8.9098643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
