#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0768020E-05   1.1331408E+07   1.1331408E+07   1.5103593E+07   7.7323242E+03   5.4700005E+06   1.1331437E+07   1.1331408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571398E-05   1.1331406E+07   1.1331406E+07   1.5102825E+07   7.7320719E+03   5.4699360E+06   1.1331435E+07   1.1331406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434715E-05   1.1331404E+07   1.1331404E+07   1.5101937E+07   7.7317805E+03   5.4698615E+06   1.1331433E+07   1.1331404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362442E-05   1.1331401E+07   1.1331401E+07   1.5100913E+07   7.7314441E+03   5.4697755E+06   1.1331430E+07   1.1331401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359385E-05   1.1331398E+07   1.1331398E+07   1.5099729E+07   7.7310557E+03   5.4696762E+06   1.1331427E+07   1.1331398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430708E-05   1.1331395E+07   1.1331395E+07   1.5098363E+07   7.7306071E+03   5.4695615E+06   1.1331423E+07   1.1331395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581959E-05   1.1331391E+07   1.1331391E+07   1.5096785E+07   7.7300892E+03   5.4694291E+06   1.1331419E+07   1.1331391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819103E-05   1.1331386E+07   1.1331386E+07   1.5094964E+07   7.7294912E+03   5.4692763E+06   1.1331415E+07   1.1331386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148548E-05   1.1331381E+07   1.1331381E+07   1.5092860E+07   7.7288006E+03   5.4690998E+06   1.1331409E+07   1.1331381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577179E-05   1.1331375E+07   1.1331375E+07   1.5090432E+07   7.7280033E+03   5.4688960E+06   1.1331403E+07   1.1331375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112398E-05   1.1331368E+07   1.1331368E+07   1.5087628E+07   7.7270826E+03   5.4686608E+06   1.1331396E+07   1.1331368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3762156E-05   1.1331360E+07   1.1331360E+07   1.5084390E+07   7.7260196E+03   5.4683892E+06   1.1331387E+07   1.1331360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534999E-05   1.1331351E+07   1.1331351E+07   1.5080653E+07   7.7247923E+03   5.4680757E+06   1.1331378E+07   1.1331351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7440110E-05   1.1331341E+07   1.1331341E+07   1.5076337E+07   7.7233753E+03   5.4677139E+06   1.1331366E+07   1.1331341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487356E-05   1.1331328E+07   1.1331328E+07   1.5071356E+07   7.7217393E+03   5.4672962E+06   1.1331354E+07   1.1331328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687344E-05   1.1331314E+07   1.1331314E+07   1.5065605E+07   7.7198506E+03   5.4668142E+06   1.1331339E+07   1.1331314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4051468E-05   1.1331298E+07   1.1331298E+07   1.5058967E+07   7.7176702E+03   5.4662578E+06   1.1331322E+07   1.1331298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6591974E-05   1.1331279E+07   1.1331279E+07   1.5051305E+07   7.7151532E+03   5.4656158E+06   1.1331302E+07   1.1331279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9322022E-05   1.1331257E+07   1.1331257E+07   1.5042461E+07   7.7122477E+03   5.4648751E+06   1.1331279E+07   1.1331257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2255753E-05   1.1331232E+07   1.1331232E+07   1.5032254E+07   7.7088941E+03   5.4640205E+06   1.1331253E+07   1.1331232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5408362E-05   1.1331203E+07   1.1331203E+07   1.5020477E+07   7.7050235E+03   5.4630348E+06   1.1331222E+07   1.1331203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8796182E-05   1.1331169E+07   1.1331169E+07   1.5006886E+07   7.7005565E+03   5.4618979E+06   1.1331187E+07   1.1331169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2436759E-05   1.1331131E+07   1.1331131E+07   1.4991207E+07   7.6954018E+03   5.4605870E+06   1.1331146E+07   1.1331131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6348952E-05   1.1331086E+07   1.1331086E+07   1.4973121E+07   7.6894541E+03   5.4590758E+06   1.1331099E+07   1.1331086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0553025E-05   1.1331034E+07   1.1331034E+07   1.4952261E+07   7.6825923E+03   5.4573341E+06   1.1331045E+07   1.1331034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5070754E-05   1.1330975E+07   1.1330975E+07   1.4928206E+07   7.6746771E+03   5.4553273E+06   1.1330983E+07   1.1330975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9925542E-05   1.1330906E+07   1.1330906E+07   1.4900474E+07   7.6655483E+03   5.4530161E+06   1.1330910E+07   1.1330906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
