#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0768020E-05   1.1021206E+07   1.1021206E+07   1.4690271E+07   7.7011559E+03   4.9552401E+06   1.1021237E+07   1.1021206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571398E-05   1.1021204E+07   1.1021204E+07   1.4689545E+07   7.7009124E+03   4.9551834E+06   1.1021235E+07   1.1021204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434715E-05   1.1021202E+07   1.1021202E+07   1.4688708E+07   7.7006311E+03   4.9551180E+06   1.1021233E+07   1.1021202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362442E-05   1.1021200E+07   1.1021200E+07   1.4687741E+07   7.7003064E+03   4.9550425E+06   1.1021231E+07   1.1021200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359385E-05   1.1021197E+07   1.1021197E+07   1.4686624E+07   7.6999314E+03   4.9549553E+06   1.1021228E+07   1.1021197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430708E-05   1.1021194E+07   1.1021194E+07   1.4685335E+07   7.6994984E+03   4.9548546E+06   1.1021224E+07   1.1021194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581959E-05   1.1021190E+07   1.1021190E+07   1.4683846E+07   7.6989984E+03   4.9547383E+06   1.1021220E+07   1.1021190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819103E-05   1.1021186E+07   1.1021186E+07   1.4682127E+07   7.6984210E+03   4.9546040E+06   1.1021216E+07   1.1021186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148548E-05   1.1021181E+07   1.1021181E+07   1.4680142E+07   7.6977544E+03   4.9544490E+06   1.1021211E+07   1.1021181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577179E-05   1.1021175E+07   1.1021175E+07   1.4677850E+07   7.6969846E+03   4.9542701E+06   1.1021204E+07   1.1021175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112398E-05   1.1021168E+07   1.1021168E+07   1.4675203E+07   7.6960959E+03   4.9540634E+06   1.1021197E+07   1.1021168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3762156E-05   1.1021161E+07   1.1021161E+07   1.4672148E+07   7.6950696E+03   4.9538249E+06   1.1021189E+07   1.1021161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534999E-05   1.1021152E+07   1.1021152E+07   1.4668620E+07   7.6938848E+03   4.9535496E+06   1.1021180E+07   1.1021152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7440110E-05   1.1021141E+07   1.1021141E+07   1.4664548E+07   7.6925168E+03   4.9532318E+06   1.1021169E+07   1.1021141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487356E-05   1.1021130E+07   1.1021130E+07   1.4659846E+07   7.6909374E+03   4.9528649E+06   1.1021157E+07   1.1021130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687344E-05   1.1021116E+07   1.1021116E+07   1.4654419E+07   7.6891141E+03   4.9524415E+06   1.1021142E+07   1.1021116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4051468E-05   1.1021100E+07   1.1021100E+07   1.4648154E+07   7.6870091E+03   4.9519528E+06   1.1021126E+07   1.1021100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6591974E-05   1.1021082E+07   1.1021082E+07   1.4640922E+07   7.6845791E+03   4.9513889E+06   1.1021107E+07   1.1021082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9322022E-05   1.1021061E+07   1.1021061E+07   1.4632575E+07   7.6817740E+03   4.9507383E+06   1.1021085E+07   1.1021061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2255753E-05   1.1021036E+07   1.1021036E+07   1.4622942E+07   7.6785363E+03   4.9499876E+06   1.1021059E+07   1.1021036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5408362E-05   1.1021008E+07   1.1021008E+07   1.4611826E+07   7.6747993E+03   4.9491217E+06   1.1021029E+07   1.1021008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8796182E-05   1.1020976E+07   1.1020976E+07   1.4598998E+07   7.6704865E+03   4.9481230E+06   1.1020995E+07   1.1020976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
