#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0768020E-05   1.5587056E+07   1.5587056E+07   2.0772907E+07   8.5623447E+03   1.9468737E+07   1.5587064E+07   1.5587056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571398E-05   1.5587053E+07   1.5587053E+07   2.0771381E+07   8.5619390E+03   1.9468336E+07   1.5587061E+07   1.5587053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434715E-05   1.5587050E+07   1.5587050E+07   2.0769620E+07   8.5614706E+03   1.9467873E+07   1.5587058E+07   1.5587050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362442E-05   1.5587047E+07   1.5587047E+07   2.0767585E+07   8.5609297E+03   1.9467339E+07   1.5587054E+07   1.5587047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359385E-05   1.5587042E+07   1.5587042E+07   2.0765237E+07   8.5603051E+03   1.9466722E+07   1.5587050E+07   1.5587042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430708E-05   1.5587037E+07   1.5587037E+07   2.0762525E+07   8.5595839E+03   1.9466010E+07   1.5587045E+07   1.5587037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581959E-05   1.5587032E+07   1.5587032E+07   2.0759394E+07   8.5587512E+03   1.9465187E+07   1.5587039E+07   1.5587032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819103E-05   1.5587025E+07   1.5587025E+07   2.0755778E+07   8.5577896E+03   1.9464237E+07   1.5587032E+07   1.5587025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148548E-05   1.5587017E+07   1.5587017E+07   2.0751604E+07   8.5566795E+03   1.9463141E+07   1.5587024E+07   1.5587017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577179E-05   1.5587009E+07   1.5587009E+07   2.0746785E+07   8.5553976E+03   1.9461876E+07   1.5587015E+07   1.5587009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112398E-05   1.5586999E+07   1.5586999E+07   2.0741221E+07   8.5539177E+03   1.9460415E+07   1.5587004E+07   1.5586999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3762156E-05   1.5586987E+07   1.5586987E+07   2.0734797E+07   8.5522090E+03   1.9458728E+07   1.5586992E+07   1.5586987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534999E-05   1.5586973E+07   1.5586973E+07   2.0727382E+07   8.5502363E+03   1.9456781E+07   1.5586978E+07   1.5586973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7440110E-05   1.5586958E+07   1.5586958E+07   2.0718822E+07   8.5479589E+03   1.9454535E+07   1.5586962E+07   1.5586958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487356E-05   1.5586940E+07   1.5586940E+07   2.0708941E+07   8.5453299E+03   1.9451942E+07   1.5586943E+07   1.5586940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687344E-05   1.5586919E+07   1.5586919E+07   2.0697536E+07   8.5422950E+03   1.9448950E+07   1.5586922E+07   1.5586919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4051468E-05   1.5586895E+07   1.5586895E+07   2.0684373E+07   8.5387919E+03   1.9445497E+07   1.5586897E+07   1.5586895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
