#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0768020E-05   1.5794659E+07   1.5794659E+07   2.1049413E+07   8.6248751E+03   2.0709812E+07   1.5794666E+07   1.5794659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571398E-05   1.5794656E+07   1.5794656E+07   2.1047841E+07   8.6244597E+03   2.0709371E+07   1.5794663E+07   1.5794656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434715E-05   1.5794653E+07   1.5794653E+07   2.1046027E+07   8.6239800E+03   2.0708862E+07   1.5794660E+07   1.5794653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362442E-05   1.5794649E+07   1.5794649E+07   2.1043931E+07   8.6234262E+03   2.0708275E+07   1.5794656E+07   1.5794649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359385E-05   1.5794645E+07   1.5794645E+07   2.1041512E+07   8.6227867E+03   2.0707596E+07   1.5794651E+07   1.5794645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430708E-05   1.5794640E+07   1.5794640E+07   2.1038718E+07   8.6220482E+03   2.0706813E+07   1.5794646E+07   1.5794640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581959E-05   1.5794634E+07   1.5794634E+07   2.1035492E+07   8.6211956E+03   2.0705908E+07   1.5794640E+07   1.5794634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819103E-05   1.5794627E+07   1.5794627E+07   2.1031768E+07   8.6202110E+03   2.0704864E+07   1.5794633E+07   1.5794627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148548E-05   1.5794619E+07   1.5794619E+07   2.1027468E+07   8.6190743E+03   2.0703659E+07   1.5794625E+07   1.5794619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577179E-05   1.5794611E+07   1.5794611E+07   2.1022503E+07   8.6177618E+03   2.0702267E+07   1.5794616E+07   1.5794611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112398E-05   1.5794600E+07   1.5794600E+07   2.1016772E+07   8.6162465E+03   2.0700660E+07   1.5794605E+07   1.5794600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3762156E-05   1.5794588E+07   1.5794588E+07   2.1010154E+07   8.6144969E+03   2.0698806E+07   1.5794593E+07   1.5794588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534999E-05   1.5794575E+07   1.5794575E+07   2.1002516E+07   8.6124771E+03   2.0696666E+07   1.5794579E+07   1.5794575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7440110E-05   1.5794559E+07   1.5794559E+07   2.0993698E+07   8.6101453E+03   2.0694195E+07   1.5794562E+07   1.5794559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487356E-05   1.5794541E+07   1.5794541E+07   2.0983519E+07   8.6074534E+03   2.0691344E+07   1.5794543E+07   1.5794541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687344E-05   1.5794519E+07   1.5794519E+07   2.0971770E+07   8.6043460E+03   2.0688054E+07   1.5794521E+07   1.5794519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4051468E-05   1.5794495E+07   1.5794495E+07   2.0958211E+07   8.6007592E+03   2.0684258E+07   1.5794496E+07   1.5794495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6591974E-05   1.5794467E+07   1.5794467E+07   2.0942563E+07   8.5966194E+03   2.0679879E+07   1.5794467E+07   1.5794467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9322022E-05   1.5794434E+07   1.5794434E+07   2.0924507E+07   8.5918415E+03   2.0674827E+07   1.5794433E+07   1.5794434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2255753E-05   1.5794397E+07   1.5794397E+07   2.0903674E+07   8.5863277E+03   2.0669001E+07   1.5794394E+07   1.5794397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5408362E-05   1.5794353E+07   1.5794353E+07   2.0879640E+07   8.5799654E+03   2.0662282E+07   1.5794349E+07   1.5794353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8796182E-05   1.5794303E+07   1.5794303E+07   2.0851918E+07   8.5726249E+03   2.0654538E+07   1.5794297E+07   1.5794303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2436759E-05   1.5794246E+07   1.5794246E+07   2.0819948E+07   8.5641568E+03   2.0645612E+07   1.5794237E+07   1.5794246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6348952E-05   1.5794179E+07   1.5794179E+07   2.0783087E+07   8.5543897E+03   2.0635328E+07   1.5794167E+07   1.5794179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0553025E-05   1.5794102E+07   1.5794102E+07   2.0740595E+07   8.5431262E+03   2.0623483E+07   1.5794087E+07   1.5794102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5070754E-05   1.5794013E+07   1.5794013E+07   2.0691627E+07   8.5301398E+03   2.0609846E+07   1.5793995E+07   1.5794013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9925542E-05   1.5793910E+07   1.5793910E+07   2.0635213E+07   8.5151707E+03   2.0594153E+07   1.5793888E+07   1.5793910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5142535E-05   1.5793792E+07   1.5793792E+07   2.0570245E+07   8.4979211E+03   2.0576105E+07   1.5793765E+07   1.5793792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0748756E-05   1.5793655E+07   1.5793655E+07   2.0495458E+07   8.4780500E+03   2.0555361E+07   1.5793623E+07   1.5793655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6773245E-05   1.5793498E+07   1.5793498E+07   2.0409410E+07   8.4551676E+03   2.0531534E+07   1.5793459E+07   1.5793498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3247209E-05   1.5793316E+07   1.5793316E+07   2.0310462E+07   8.4288292E+03   2.0504191E+07   1.5793270E+07   1.5793316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
