#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0768020E-05   5.2081017E+06   5.2081017E+06   6.9431237E+06   7.8085526E+03   4.0806614E+05   5.2081934E+06   5.2081017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571398E-05   5.2081010E+06   5.2081010E+06   6.9429661E+06   7.8084426E+03   4.0806268E+05   5.2081926E+06   5.2081010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434715E-05   5.2081001E+06   5.2081001E+06   6.9427841E+06   7.8083156E+03   4.0805868E+05   5.2081917E+06   5.2081001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362442E-05   5.2080991E+06   5.2080991E+06   6.9425739E+06   7.8081690E+03   4.0805407E+05   5.2081906E+06   5.2080991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359385E-05   5.2080980E+06   5.2080980E+06   6.9423313E+06   7.8079996E+03   4.0804874E+05   5.2081894E+06   5.2080980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430708E-05   5.2080966E+06   5.2080966E+06   6.9420510E+06   7.8078040E+03   4.0804259E+05   5.2081879E+06   5.2080966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581959E-05   5.2080951E+06   5.2080951E+06   6.9417274E+06   7.8075782E+03   4.0803548E+05   5.2081863E+06   5.2080951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819103E-05   5.2080933E+06   5.2080933E+06   6.9413537E+06   7.8073174E+03   4.0802728E+05   5.2081844E+06   5.2080933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148548E-05   5.2080913E+06   5.2080913E+06   6.9409222E+06   7.8070163E+03   4.0801781E+05   5.2081822E+06   5.2080913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577179E-05   5.2080889E+06   5.2080889E+06   6.9404240E+06   7.8066686E+03   4.0800688E+05   5.2081796E+06   5.2080889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112398E-05   5.2080862E+06   5.2080862E+06   6.9398486E+06   7.8062671E+03   4.0799425E+05   5.2081767E+06   5.2080862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3762156E-05   5.2080830E+06   5.2080830E+06   6.9391843E+06   7.8058034E+03   4.0797967E+05   5.2081733E+06   5.2080830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534999E-05   5.2080794E+06   5.2080794E+06   6.9384172E+06   7.8052681E+03   4.0796284E+05   5.2081693E+06   5.2080794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7440110E-05   5.2080751E+06   5.2080751E+06   6.9375315E+06   7.8046499E+03   4.0794340E+05   5.2081648E+06   5.2080751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487356E-05   5.2080703E+06   5.2080703E+06   6.9365088E+06   7.8039361E+03   4.0792097E+05   5.2081596E+06   5.2080703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687344E-05   5.2080647E+06   5.2080647E+06   6.9353281E+06   7.8031119E+03   4.0789506E+05   5.2081535E+06   5.2080647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4051468E-05   5.2080582E+06   5.2080582E+06   6.9339647E+06   7.8021603E+03   4.0786516E+05   5.2081465E+06   5.2080582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6591974E-05   5.2080507E+06   5.2080507E+06   6.9323907E+06   7.8010615E+03   4.0783064E+05   5.2081385E+06   5.2080507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9322022E-05   5.2080420E+06   5.2080420E+06   6.9305735E+06   7.7997930E+03   4.0779079E+05   5.2081292E+06   5.2080420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2255753E-05   5.2080320E+06   5.2080320E+06   6.9284756E+06   7.7983283E+03   4.0774479E+05   5.2081184E+06   5.2080320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5408362E-05   5.2080205E+06   5.2080205E+06   6.9260538E+06   7.7966373E+03   4.0769170E+05   5.2081060E+06   5.2080205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8796182E-05   5.2080072E+06   5.2080072E+06   6.9232580E+06   7.7946852E+03   4.0763044E+05   5.2080916E+06   5.2080072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2436759E-05   5.2079918E+06   5.2079918E+06   6.9200309E+06   7.7924315E+03   4.0755974E+05   5.2080751E+06   5.2079918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6348952E-05   5.2079740E+06   5.2079740E+06   6.9163061E+06   7.7898300E+03   4.0747816E+05   5.2080560E+06   5.2079740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0553025E-05   5.2079535E+06   5.2079535E+06   6.9120071E+06   7.7868271E+03   4.0738404E+05   5.2080339E+06   5.2079535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5070754E-05   5.2079299E+06   5.2079299E+06   6.9070459E+06   7.7833610E+03   4.0727548E+05   5.2080084E+06   5.2079299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9925542E-05   5.2079025E+06   5.2079025E+06   6.9013210E+06   7.7793606E+03   4.0715026E+05   5.2079790E+06   5.2079025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5142535E-05   5.2078710E+06   5.2078710E+06   6.8947156E+06   7.7747439E+03   4.0700588E+05   5.2079450E+06   5.2078710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0748756E-05   5.2078345E+06   5.2078345E+06   6.8870954E+06   7.7694166E+03   4.0683942E+05   5.2079058E+06   5.2078345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6773245E-05   5.2077924E+06   5.2077924E+06   6.8783057E+06   7.7632700E+03   4.0664757E+05   5.2078605E+06   5.2077924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3247209E-05   5.2077439E+06   5.2077439E+06   6.8681688E+06   7.7561789E+03   4.0642651E+05   5.2078082E+06   5.2077439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0020418E-04   5.2076878E+06   5.2076878E+06   6.8564807E+06   7.7479994E+03   4.0617189E+05   5.2077478E+06   5.2076878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768020E-04   5.2076231E+06   5.2076231E+06   6.8430071E+06   7.7385663E+03   4.0587874E+05   5.2076782E+06   5.2076231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571398E-04   5.2075484E+06   5.2075484E+06   6.8274795E+06   7.7276896E+03   4.0554136E+05   5.2075977E+06   5.2075484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434715E-04   5.2074621E+06   5.2074621E+06   6.8095904E+06   7.7151511E+03   4.0515331E+05   5.2075049E+06   5.2074621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362442E-04   5.2073626E+06   5.2073626E+06   6.7889882E+06   7.7007010E+03   4.0470724E+05   5.2073978E+06   5.2073626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359385E-04   5.2072477E+06   5.2072477E+06   6.7652712E+06   7.6840531E+03   4.0419485E+05   5.2072741E+06   5.2072477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430708E-04   5.2071152E+06   5.2071152E+06   6.7379819E+06   7.6648799E+03   4.0360675E+05   5.2071315E+06   5.2071152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581959E-04   5.2069622E+06   5.2069622E+06   6.7065997E+06   7.6428075E+03   4.0293241E+05   5.2069669E+06   5.2069622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819103E-04   5.2067858E+06   5.2067858E+06   6.6705341E+06   7.6174098E+03   4.0216004E+05   5.2067770E+06   5.2067858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148548E-04   5.2065823E+06   5.2065823E+06   6.6291172E+06   7.5882020E+03   4.0127651E+05   5.2065580E+06   5.2065823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577179E-04   5.2063476E+06   5.2063476E+06   6.5815963E+06   7.5546342E+03   4.0026734E+05   5.2063054E+06   5.2063476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112398E-04   5.2060770E+06   5.2060770E+06   6.5271262E+06   7.5160838E+03   3.9911663E+05   5.2060142E+06   5.2060770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3762156E-04   5.2057650E+06   5.2057650E+06   6.4647631E+06   7.4718495E+03   3.9780714E+05   5.2056785E+06   5.2057650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534999E-04   5.2054054E+06   5.2054054E+06   6.3934588E+06   7.4211432E+03   3.9632044E+05   5.2052916E+06   5.2054054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7440110E-04   5.2049911E+06   5.2049911E+06   6.3120581E+06   7.3630844E+03   3.9463707E+05   5.2048460E+06   5.2049911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
