#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0768020E-05   1.0464382E+06   1.0464382E+06   1.3952125E+06   9.3056650E+03   1.5059553E+03   1.0468133E+06   1.0464382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571398E-05   1.0464381E+06   1.0464381E+06   1.3952064E+06   9.3056385E+03   1.5059387E+03   1.0468131E+06   1.0464381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434715E-05   1.0464380E+06   1.0464380E+06   1.3951994E+06   9.3056079E+03   1.5059195E+03   1.0468130E+06   1.0464380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362442E-05   1.0464379E+06   1.0464379E+06   1.3951913E+06   9.3055725E+03   1.5058973E+03   1.0468129E+06   1.0464379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359385E-05   1.0464377E+06   1.0464377E+06   1.3951819E+06   9.3055317E+03   1.5058718E+03   1.0468127E+06   1.0464377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430708E-05   1.0464375E+06   1.0464375E+06   1.3951711E+06   9.3054845E+03   1.5058422E+03   1.0468125E+06   1.0464375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581959E-05   1.0464373E+06   1.0464373E+06   1.3951586E+06   9.3054301E+03   1.5058081E+03   1.0468122E+06   1.0464373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819103E-05   1.0464371E+06   1.0464371E+06   1.3951441E+06   9.3053672E+03   1.5057687E+03   1.0468120E+06   1.0464371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148548E-05   1.0464368E+06   1.0464368E+06   1.3951274E+06   9.3052946E+03   1.5057232E+03   1.0468116E+06   1.0464368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577179E-05   1.0464365E+06   1.0464365E+06   1.3951082E+06   9.3052108E+03   1.5056707E+03   1.0468113E+06   1.0464365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112398E-05   1.0464361E+06   1.0464361E+06   1.3950859E+06   9.3051140E+03   1.5056101E+03   1.0468108E+06   1.0464361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3762156E-05   1.0464357E+06   1.0464357E+06   1.3950603E+06   9.3050022E+03   1.5055400E+03   1.0468103E+06   1.0464357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534999E-05   1.0464351E+06   1.0464351E+06   1.3950306E+06   9.3048731E+03   1.5054591E+03   1.0468098E+06   1.0464351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7440110E-05   1.0464346E+06   1.0464346E+06   1.3949963E+06   9.3047240E+03   1.5053657E+03   1.0468091E+06   1.0464346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487356E-05   1.0464339E+06   1.0464339E+06   1.3949568E+06   9.3045519E+03   1.5052579E+03   1.0468084E+06   1.0464339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687344E-05   1.0464331E+06   1.0464331E+06   1.3949111E+06   9.3043531E+03   1.5051334E+03   1.0468075E+06   1.0464331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4051468E-05   1.0464322E+06   1.0464322E+06   1.3948584E+06   9.3041236E+03   1.5049896E+03   1.0468065E+06   1.0464322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6591974E-05   1.0464312E+06   1.0464312E+06   1.3947975E+06   9.3038585E+03   1.5048235E+03   1.0468053E+06   1.0464312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9322022E-05   1.0464300E+06   1.0464300E+06   1.3947272E+06   9.3035525E+03   1.5046318E+03   1.0468040E+06   1.0464300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2255753E-05   1.0464286E+06   1.0464286E+06   1.3946460E+06   9.3031990E+03   1.5044104E+03   1.0468024E+06   1.0464286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
