#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0768020E-05   5.5489239E+06   5.5489239E+06   7.3974154E+06   7.7594709E+03   5.0229755E+05   5.5490093E+06   5.5489239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571398E-05   5.5489231E+06   5.5489231E+06   7.3972363E+06   7.7593541E+03   5.0229328E+05   5.5490084E+06   5.5489231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434715E-05   5.5489222E+06   5.5489222E+06   7.3970296E+06   7.7592192E+03   5.0228834E+05   5.5490074E+06   5.5489222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362442E-05   5.5489211E+06   5.5489211E+06   7.3967908E+06   7.7590635E+03   5.0228265E+05   5.5490062E+06   5.5489211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359385E-05   5.5489198E+06   5.5489198E+06   7.3965151E+06   7.7588837E+03   5.0227607E+05   5.5490049E+06   5.5489198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430708E-05   5.5489184E+06   5.5489184E+06   7.3961968E+06   7.7586760E+03   5.0226847E+05   5.5490034E+06   5.5489184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581959E-05   5.5489167E+06   5.5489167E+06   7.3958292E+06   7.7584362E+03   5.0225970E+05   5.5490016E+06   5.5489167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819103E-05   5.5489148E+06   5.5489148E+06   7.3954047E+06   7.7581593E+03   5.0224957E+05   5.5489995E+06   5.5489148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148548E-05   5.5489126E+06   5.5489126E+06   7.3949146E+06   7.7578395E+03   5.0223788E+05   5.5489971E+06   5.5489126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577179E-05   5.5489101E+06   5.5489101E+06   7.3943486E+06   7.7574703E+03   5.0222438E+05   5.5489944E+06   5.5489101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
