#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0768020E-05   1.6588318E+07   1.6588318E+07   2.2106428E+07   8.8868216E+03   2.6362186E+07   1.6588322E+07   1.6588318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571398E-05   1.6588315E+07   1.6588315E+07   2.2104671E+07   8.8863663E+03   2.6361547E+07   1.6588319E+07   1.6588315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434715E-05   1.6588312E+07   1.6588312E+07   2.2102642E+07   8.8858407E+03   2.6360808E+07   1.6588315E+07   1.6588312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362442E-05   1.6588308E+07   1.6588308E+07   2.2100299E+07   8.8852337E+03   2.6359956E+07   1.6588311E+07   1.6588308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359385E-05   1.6588303E+07   1.6588303E+07   2.2097594E+07   8.8845328E+03   2.6358971E+07   1.6588307E+07   1.6588303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430708E-05   1.6588298E+07   1.6588298E+07   2.2094470E+07   8.8837236E+03   2.6357834E+07   1.6588301E+07   1.6588298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581959E-05   1.6588292E+07   1.6588292E+07   2.2090864E+07   8.8827891E+03   2.6356522E+07   1.6588295E+07   1.6588292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819103E-05   1.6588285E+07   1.6588285E+07   2.2086700E+07   8.8817102E+03   2.6355007E+07   1.6588287E+07   1.6588285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148548E-05   1.6588276E+07   1.6588276E+07   2.2081892E+07   8.8804644E+03   2.6353257E+07   1.6588279E+07   1.6588276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577179E-05   1.6588267E+07   1.6588267E+07   2.2076342E+07   8.8790261E+03   2.6351238E+07   1.6588269E+07   1.6588267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112398E-05   1.6588256E+07   1.6588256E+07   2.2069934E+07   8.8773655E+03   2.6348907E+07   1.6588258E+07   1.6588256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3762156E-05   1.6588243E+07   1.6588243E+07   2.2062536E+07   8.8754482E+03   2.6346216E+07   1.6588244E+07   1.6588243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534999E-05   1.6588229E+07   1.6588229E+07   2.2053996E+07   8.8732348E+03   2.6343111E+07   1.6588229E+07   1.6588229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7440110E-05   1.6588212E+07   1.6588212E+07   2.2044139E+07   8.8706796E+03   2.6339526E+07   1.6588212E+07   1.6588212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487356E-05   1.6588193E+07   1.6588193E+07   2.2032760E+07   8.8677298E+03   2.6335390E+07   1.6588192E+07   1.6588193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687344E-05   1.6588170E+07   1.6588170E+07   2.2019627E+07   8.8643248E+03   2.6330617E+07   1.6588168E+07   1.6588170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4051468E-05   1.6588144E+07   1.6588144E+07   2.2004470E+07   8.8603946E+03   2.6325109E+07   1.6588142E+07   1.6588144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6591974E-05   1.6588114E+07   1.6588114E+07   2.1986979E+07   8.8558585E+03   2.6318756E+07   1.6588110E+07   1.6588114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9322022E-05   1.6588080E+07   1.6588080E+07   2.1966797E+07   8.8506234E+03   2.6311428E+07   1.6588075E+07   1.6588080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2255753E-05   1.6588040E+07   1.6588040E+07   2.1943512E+07   8.8445824E+03   2.6302977E+07   1.6588033E+07   1.6588040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5408362E-05   1.6587994E+07   1.6587994E+07   2.1916652E+07   8.8376119E+03   2.6293232E+07   1.6587985E+07   1.6587994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8796182E-05   1.6587941E+07   1.6587941E+07   2.1885672E+07   8.8295701E+03   2.6282000E+07   1.6587930E+07   1.6587941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2436759E-05   1.6587879E+07   1.6587879E+07   2.1849947E+07   8.8202937E+03   2.6269055E+07   1.6587867E+07   1.6587879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6348952E-05   1.6587808E+07   1.6587808E+07   2.1808760E+07   8.8095949E+03   2.6254142E+07   1.6587793E+07   1.6587808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0553025E-05   1.6587727E+07   1.6587727E+07   2.1761287E+07   8.7972581E+03   2.6236968E+07   1.6587708E+07   1.6587727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
