#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0768020E-05   1.6771442E+07   1.6771442E+07   2.2350301E+07   8.9527046E+03   2.7860987E+07   1.6771445E+07   1.6771442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571398E-05   1.6771439E+07   1.6771439E+07   2.2348499E+07   8.9522395E+03   2.7860288E+07   1.6771442E+07   1.6771439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434715E-05   1.6771435E+07   1.6771435E+07   2.2346418E+07   8.9517025E+03   2.7859481E+07   1.6771438E+07   1.6771435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362442E-05   1.6771431E+07   1.6771431E+07   2.2344015E+07   8.9510823E+03   2.7858550E+07   1.6771434E+07   1.6771431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359385E-05   1.6771427E+07   1.6771427E+07   2.2341241E+07   8.9503663E+03   2.7857475E+07   1.6771429E+07   1.6771427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430708E-05   1.6771421E+07   1.6771421E+07   2.2338037E+07   8.9495395E+03   2.7856233E+07   1.6771423E+07   1.6771421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581959E-05   1.6771415E+07   1.6771415E+07   2.2334338E+07   8.9485848E+03   2.7854799E+07   1.6771417E+07   1.6771415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819103E-05   1.6771408E+07   1.6771408E+07   2.2330067E+07   8.9474825E+03   2.7853144E+07   1.6771410E+07   1.6771408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148548E-05   1.6771399E+07   1.6771399E+07   2.2325136E+07   8.9462097E+03   2.7851233E+07   1.6771401E+07   1.6771399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577179E-05   1.6771390E+07   1.6771390E+07   2.2319443E+07   8.9447402E+03   2.7849028E+07   1.6771391E+07   1.6771390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112398E-05   1.6771379E+07   1.6771379E+07   2.2312871E+07   8.9430436E+03   2.7846481E+07   1.6771379E+07   1.6771379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3762156E-05   1.6771366E+07   1.6771366E+07   2.2305284E+07   8.9410848E+03   2.7843542E+07   1.6771366E+07   1.6771366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534999E-05   1.6771351E+07   1.6771351E+07   2.2296525E+07   8.9388235E+03   2.7840150E+07   1.6771351E+07   1.6771351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7440110E-05   1.6771334E+07   1.6771334E+07   2.2286414E+07   8.9362129E+03   2.7836235E+07   1.6771333E+07   1.6771334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487356E-05   1.6771314E+07   1.6771314E+07   2.2274744E+07   8.9331992E+03   2.7831717E+07   1.6771313E+07   1.6771314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
