#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0768020E-05   2.0934987E+06   2.0934987E+06   2.7911700E+06   8.7468501E+03   1.8058172E+04   2.0937221E+06   2.0934987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571398E-05   2.0934984E+06   2.0934984E+06   2.7911446E+06   8.7468010E+03   1.8058002E+04   2.0937218E+06   2.0934984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434715E-05   2.0934981E+06   2.0934981E+06   2.7911154E+06   8.7467442E+03   1.8057805E+04   2.0937215E+06   2.0934981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362442E-05   2.0934978E+06   2.0934978E+06   2.7910816E+06   8.7466787E+03   1.8057577E+04   2.0937211E+06   2.0934978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359385E-05   2.0934974E+06   2.0934974E+06   2.7910426E+06   8.7466030E+03   1.8057315E+04   2.0937207E+06   2.0934974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430708E-05   2.0934970E+06   2.0934970E+06   2.7909975E+06   8.7465156E+03   1.8057011E+04   2.0937202E+06   2.0934970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581959E-05   2.0934965E+06   2.0934965E+06   2.7909455E+06   8.7464146E+03   1.8056661E+04   2.0937197E+06   2.0934965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819103E-05   2.0934959E+06   2.0934959E+06   2.7908854E+06   8.7462981E+03   1.8056257E+04   2.0937190E+06   2.0934959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148548E-05   2.0934952E+06   2.0934952E+06   2.7908160E+06   8.7461635E+03   1.8055790E+04   2.0937182E+06   2.0934952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577179E-05   2.0934944E+06   2.0934944E+06   2.7907359E+06   8.7460081E+03   1.8055250E+04   2.0937174E+06   2.0934944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
