#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0768020E-05   1.2228424E+07   1.2228424E+07   1.6298755E+07   7.8431407E+03   7.2201032E+06   1.2228448E+07   1.2228424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571398E-05   1.2228422E+07   1.2228422E+07   1.6297853E+07   7.8428617E+03   7.2200093E+06   1.2228446E+07   1.2228422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434715E-05   1.2228419E+07   1.2228419E+07   1.6296812E+07   7.8425395E+03   7.2199009E+06   1.2228443E+07   1.2228419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362442E-05   1.2228417E+07   1.2228417E+07   1.6295609E+07   7.8421675E+03   7.2197758E+06   1.2228441E+07   1.2228417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359385E-05   1.2228414E+07   1.2228414E+07   1.6294220E+07   7.8417379E+03   7.2196313E+06   1.2228437E+07   1.2228414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430708E-05   1.2228410E+07   1.2228410E+07   1.6292617E+07   7.8412419E+03   7.2194645E+06   1.2228433E+07   1.2228410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581959E-05   1.2228406E+07   1.2228406E+07   1.6290766E+07   7.8406691E+03   7.2192718E+06   1.2228429E+07   1.2228406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819103E-05   1.2228401E+07   1.2228401E+07   1.6288628E+07   7.8400077E+03   7.2190494E+06   1.2228424E+07   1.2228401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148548E-05   1.2228395E+07   1.2228395E+07   1.6286160E+07   7.8392441E+03   7.2187926E+06   1.2228418E+07   1.2228395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577179E-05   1.2228389E+07   1.2228389E+07   1.6283310E+07   7.8383623E+03   7.2184962E+06   1.2228411E+07   1.2228389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112398E-05   1.2228381E+07   1.2228381E+07   1.6280019E+07   7.8373442E+03   7.2181539E+06   1.2228403E+07   1.2228381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3762156E-05   1.2228372E+07   1.2228372E+07   1.6276220E+07   7.8361687E+03   7.2177589E+06   1.2228394E+07   1.2228372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534999E-05   1.2228362E+07   1.2228362E+07   1.6271835E+07   7.8348116E+03   7.2173028E+06   1.2228383E+07   1.2228362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7440110E-05   1.2228351E+07   1.2228351E+07   1.6266771E+07   7.8332446E+03   7.2167764E+06   1.2228371E+07   1.2228351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487356E-05   1.2228337E+07   1.2228337E+07   1.6260926E+07   7.8314356E+03   7.2161687E+06   1.2228357E+07   1.2228337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687344E-05   1.2228322E+07   1.2228322E+07   1.6254179E+07   7.8293472E+03   7.2154675E+06   1.2228341E+07   1.2228322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4051468E-05   1.2228304E+07   1.2228304E+07   1.6246390E+07   7.8269363E+03   7.2146582E+06   1.2228322E+07   1.2228304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6591974E-05   1.2228283E+07   1.2228283E+07   1.6237400E+07   7.8241533E+03   7.2137244E+06   1.2228301E+07   1.2228283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9322022E-05   1.2228259E+07   1.2228259E+07   1.6227025E+07   7.8209409E+03   7.2126470E+06   1.2228276E+07   1.2228259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2255753E-05   1.2228232E+07   1.2228232E+07   1.6215052E+07   7.8172332E+03   7.2114042E+06   1.2228247E+07   1.2228232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5408362E-05   1.2228200E+07   1.2228200E+07   1.6201236E+07   7.8129541E+03   7.2099706E+06   1.2228213E+07   1.2228200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8796182E-05   1.2228163E+07   1.2228163E+07   1.6185295E+07   7.8080159E+03   7.2083174E+06   1.2228175E+07   1.2228163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2436759E-05   1.2228121E+07   1.2228121E+07   1.6166905E+07   7.8023177E+03   7.2064114E+06   1.2228131E+07   1.2228121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6348952E-05   1.2228072E+07   1.2228072E+07   1.6145694E+07   7.7957435E+03   7.2042143E+06   1.2228079E+07   1.2228072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0553025E-05   1.2228015E+07   1.2228015E+07   1.6121232E+07   7.7881595E+03   7.2016825E+06   1.2228020E+07   1.2228015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5070754E-05   1.2227950E+07   1.2227950E+07   1.6093027E+07   7.7794120E+03   7.1987659E+06   1.2227952E+07   1.2227950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9925542E-05   1.2227875E+07   1.2227875E+07   1.6060515E+07   7.7693244E+03   7.1954074E+06   1.2227873E+07   1.2227875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5142535E-05   1.2227788E+07   1.2227788E+07   1.6023049E+07   7.7576939E+03   7.1915415E+06   1.2227782E+07   1.2227788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0748756E-05   1.2227687E+07   1.2227687E+07   1.5979886E+07   7.7442877E+03   7.1870940E+06   1.2227677E+07   1.2227687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6773245E-05   1.2227571E+07   1.2227571E+07   1.5930179E+07   7.7288391E+03   7.1819803E+06   1.2227556E+07   1.2227571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3247209E-05   1.2227438E+07   1.2227438E+07   1.5872960E+07   7.7110429E+03   7.1761046E+06   1.2227416E+07   1.2227438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0020418E-04   1.2227283E+07   1.2227283E+07   1.5807128E+07   7.6905500E+03   7.1693585E+06   1.2227254E+07   1.2227283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768020E-04   1.2227105E+07   1.2227105E+07   1.5731427E+07   7.6669622E+03   7.1616203E+06   1.2227067E+07   1.2227105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571398E-04   1.2226900E+07   1.2226900E+07   1.5644437E+07   7.6398255E+03   7.1527532E+06   1.2226852E+07   1.2226900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434715E-04   1.2226663E+07   1.2226663E+07   1.5544551E+07   7.6086245E+03   7.1426049E+06   1.2226604E+07   1.2226663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362442E-04   1.2226389E+07   1.2226389E+07   1.5429956E+07   7.5727744E+03   7.1310064E+06   1.2226318E+07   1.2226389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359385E-04   1.2226074E+07   1.2226074E+07   1.5298622E+07   7.5316146E+03   7.1177721E+06   1.2225988E+07   1.2226074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430708E-04   1.2225711E+07   1.2225711E+07   1.5148281E+07   7.4844013E+03   7.1026997E+06   1.2225607E+07   1.2225711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581959E-04   1.2225291E+07   1.2225291E+07   1.4976416E+07   7.4303005E+03   7.0855715E+06   1.2225168E+07   1.2225291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819103E-04   1.2224808E+07   1.2224808E+07   1.4780258E+07   7.3683818E+03   7.0661564E+06   1.2224663E+07   1.2224808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148548E-04   1.2224252E+07   1.2224252E+07   1.4556781E+07   7.2976140E+03   7.0442139E+06   1.2224080E+07   1.2224252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577179E-04   1.2223611E+07   1.2223611E+07   1.4302721E+07   7.2168624E+03   7.0195002E+06   1.2223409E+07   1.2223611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112398E-04   1.2222873E+07   1.2222873E+07   1.4014602E+07   7.1248898E+03   6.9917764E+06   1.2222636E+07   1.2222873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3762156E-04   1.2222024E+07   1.2222024E+07   1.3688788E+07   7.0203619E+03   6.9608207E+06   1.2221747E+07   1.2222024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534999E-04   1.2221047E+07   1.2221047E+07   1.3321568E+07   6.9018602E+03   6.9264447E+06   1.2220724E+07   1.2221047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7440110E-04   1.2219924E+07   1.2219924E+07   1.2909268E+07   6.7679033E+03   6.8885134E+06   1.2219548E+07   1.2219924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487356E-04   1.2218634E+07   1.2218634E+07   1.2448421E+07   6.6169799E+03   6.8469718E+06   1.2218198E+07   1.2218634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687344E-04   1.2217154E+07   1.2217154E+07   1.1935991E+07   6.4475972E+03   6.8018758E+06   1.2216647E+07   1.2217154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
