#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0768020E-05   1.3956460E+06   1.3956460E+06   1.8607914E+06   9.1174489E+03   4.2728940E+03   1.3959546E+06   1.3956460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571398E-05   1.3956459E+06   1.3956459E+06   1.8607803E+06   9.1174145E+03   4.2728495E+03   1.3959544E+06   1.3956459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434715E-05   1.3956457E+06   1.3956457E+06   1.8607676E+06   9.1173747E+03   4.2727981E+03   1.3959542E+06   1.3956457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362442E-05   1.3956455E+06   1.3956455E+06   1.8607529E+06   9.1173288E+03   4.2727387E+03   1.3959540E+06   1.3956455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359385E-05   1.3956453E+06   1.3956453E+06   1.8607359E+06   9.1172758E+03   4.2726701E+03   1.3959537E+06   1.3956453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430708E-05   1.3956450E+06   1.3956450E+06   1.8607162E+06   9.1172145E+03   4.2725910E+03   1.3959534E+06   1.3956450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581959E-05   1.3956447E+06   1.3956447E+06   1.8606936E+06   9.1171438E+03   4.2724995E+03   1.3959531E+06   1.3956447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819103E-05   1.3956444E+06   1.3956444E+06   1.8606674E+06   9.1170622E+03   4.2723939E+03   1.3959527E+06   1.3956444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148548E-05   1.3956440E+06   1.3956440E+06   1.8606372E+06   9.1169679E+03   4.2722720E+03   1.3959522E+06   1.3956440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577179E-05   1.3956435E+06   1.3956435E+06   1.8606023E+06   9.1168591E+03   4.2721312E+03   1.3959517E+06   1.3956435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
