#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0768020E-05   1.3906617E+07   1.3906617E+07   1.8534506E+07   8.1380766E+03   1.1884481E+07   1.3906633E+07   1.3906617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571398E-05   1.3906615E+07   1.3906615E+07   1.8533319E+07   8.1377405E+03   1.1884290E+07   1.3906630E+07   1.3906615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434715E-05   1.3906612E+07   1.3906612E+07   1.8531949E+07   8.1373524E+03   1.1884069E+07   1.3906627E+07   1.3906612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362442E-05   1.3906609E+07   1.3906609E+07   1.8530366E+07   8.1369043E+03   1.1883815E+07   1.3906624E+07   1.3906609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359385E-05   1.3906605E+07   1.3906605E+07   1.8528538E+07   8.1363869E+03   1.1883521E+07   1.3906620E+07   1.3906605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430708E-05   1.3906601E+07   1.3906601E+07   1.8526428E+07   8.1357895E+03   1.1883181E+07   1.3906616E+07   1.3906601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581959E-05   1.3906596E+07   1.3906596E+07   1.8523992E+07   8.1350996E+03   1.1882789E+07   1.3906611E+07   1.3906596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819103E-05   1.3906590E+07   1.3906590E+07   1.8521178E+07   8.1343030E+03   1.1882337E+07   1.3906605E+07   1.3906590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148548E-05   1.3906583E+07   1.3906583E+07   1.8517930E+07   8.1333832E+03   1.1881814E+07   1.3906598E+07   1.3906583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577179E-05   1.3906576E+07   1.3906576E+07   1.8514180E+07   8.1323212E+03   1.1881211E+07   1.3906590E+07   1.3906576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112398E-05   1.3906567E+07   1.3906567E+07   1.8509850E+07   8.1310950E+03   1.1880515E+07   1.3906581E+07   1.3906567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3762156E-05   1.3906557E+07   1.3906557E+07   1.8504851E+07   8.1296793E+03   1.1879711E+07   1.3906570E+07   1.3906557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534999E-05   1.3906545E+07   1.3906545E+07   1.8499080E+07   8.1280449E+03   1.1878784E+07   1.3906558E+07   1.3906545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
