#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0768020E-05   7.3051972E+06   7.3051972E+06   9.7382565E+06   7.6059441E+03   1.2359684E+06   7.3052582E+06   7.3051972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571398E-05   7.3051961E+06   7.3051961E+06   9.7379445E+06   7.6057908E+03   1.2359574E+06   7.3052570E+06   7.3051961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434715E-05   7.3051948E+06   7.3051948E+06   9.7375842E+06   7.6056138E+03   1.2359447E+06   7.3052556E+06   7.3051948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362442E-05   7.3051933E+06   7.3051933E+06   9.7371682E+06   7.6054094E+03   1.2359301E+06   7.3052540E+06   7.3051933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359385E-05   7.3051915E+06   7.3051915E+06   9.7366878E+06   7.6051734E+03   1.2359132E+06   7.3052522E+06   7.3051915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430708E-05   7.3051895E+06   7.3051895E+06   9.7361330E+06   7.6049008E+03   1.2358937E+06   7.3052500E+06   7.3051895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581959E-05   7.3051872E+06   7.3051872E+06   9.7354925E+06   7.6045861E+03   1.2358711E+06   7.3052476E+06   7.3051872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819103E-05   7.3051846E+06   7.3051846E+06   9.7347528E+06   7.6042227E+03   1.2358451E+06   7.3052448E+06   7.3051846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148548E-05   7.3051815E+06   7.3051815E+06   9.7338987E+06   7.6038030E+03   1.2358151E+06   7.3052415E+06   7.3051815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577179E-05   7.3051780E+06   7.3051780E+06   9.7329125E+06   7.6033184E+03   1.2357804E+06   7.3052377E+06   7.3051780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112398E-05   7.3051739E+06   7.3051739E+06   9.7317738E+06   7.6027589E+03   1.2357403E+06   7.3052334E+06   7.3051739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3762156E-05   7.3051691E+06   7.3051691E+06   9.7304589E+06   7.6021128E+03   1.2356941E+06   7.3052283E+06   7.3051691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534999E-05   7.3051637E+06   7.3051637E+06   9.7289408E+06   7.6013668E+03   1.2356407E+06   7.3052225E+06   7.3051637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7440110E-05   7.3051574E+06   7.3051574E+06   9.7271880E+06   7.6005054E+03   1.2355791E+06   7.3052158E+06   7.3051574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487356E-05   7.3051501E+06   7.3051501E+06   9.7251642E+06   7.5995108E+03   1.2355079E+06   7.3052081E+06   7.3051501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687344E-05   7.3051417E+06   7.3051417E+06   9.7228277E+06   7.5983625E+03   1.2354258E+06   7.3051991E+06   7.3051417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4051468E-05   7.3051320E+06   7.3051320E+06   9.7201303E+06   7.5970367E+03   1.2353310E+06   7.3051888E+06   7.3051320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6591974E-05   7.3051208E+06   7.3051208E+06   9.7170162E+06   7.5955060E+03   1.2352216E+06   7.3051768E+06   7.3051208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9322022E-05   7.3051078E+06   7.3051078E+06   9.7134212E+06   7.5937389E+03   1.2350953E+06   7.3051631E+06   7.3051078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2255753E-05   7.3050929E+06   7.3050929E+06   9.7092715E+06   7.5916988E+03   1.2349496E+06   7.3051472E+06   7.3050929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5408362E-05   7.3050756E+06   7.3050756E+06   9.7044815E+06   7.5893437E+03   1.2347814E+06   7.3051288E+06   7.3050756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8796182E-05   7.3050557E+06   7.3050557E+06   9.6989529E+06   7.5866251E+03   1.2345873E+06   7.3051076E+06   7.3050557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2436759E-05   7.3050327E+06   7.3050327E+06   9.6925724E+06   7.5834871E+03   1.2343635E+06   7.3050831E+06   7.3050327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6348952E-05   7.3050061E+06   7.3050061E+06   9.6852093E+06   7.5798653E+03   1.2341052E+06   7.3050548E+06   7.3050061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0553025E-05   7.3049754E+06   7.3049754E+06   9.6767131E+06   7.5756854E+03   1.2338074E+06   7.3050222E+06   7.3049754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5070754E-05   7.3049400E+06   7.3049400E+06   9.6669108E+06   7.5708618E+03   1.2334640E+06   7.3049845E+06   7.3049400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9925542E-05   7.3048991E+06   7.3048991E+06   9.6556031E+06   7.5652960E+03   1.2330682E+06   7.3049409E+06   7.3048991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5142535E-05   7.3048519E+06   7.3048519E+06   9.6425608E+06   7.5588746E+03   1.2326120E+06   7.3048907E+06   7.3048519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0748756E-05   7.3047974E+06   7.3047974E+06   9.6275209E+06   7.5514671E+03   1.2320864E+06   7.3048327E+06   7.3047974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6773245E-05   7.3047344E+06   7.3047344E+06   9.6101810E+06   7.5429235E+03   1.2314811E+06   7.3047657E+06   7.3047344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3247209E-05   7.3046618E+06   7.3046618E+06   9.5901943E+06   7.5330713E+03   1.2307842E+06   7.3046884E+06   7.3046618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0020418E-04   7.3045780E+06   7.3045780E+06   9.5671636E+06   7.5217126E+03   1.2299824E+06   7.3045992E+06   7.3045780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768020E-04   7.3044812E+06   7.3044812E+06   9.5406341E+06   7.5086203E+03   1.2290602E+06   7.3044962E+06   7.3044812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571398E-04   7.3043695E+06   7.3043695E+06   9.5100859E+06   7.4935344E+03   1.2280004E+06   7.3043773E+06   7.3043695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434715E-04   7.3042406E+06   7.3042406E+06   9.4749260E+06   7.4761569E+03   1.2267833E+06   7.3042401E+06   7.3042406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362442E-04   7.3040918E+06   7.3040918E+06   9.4344790E+06   7.4561476E+03   1.2253867E+06   7.3040818E+06   7.3040918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359385E-04   7.3039202E+06   7.3039202E+06   9.3879774E+06   7.4331182E+03   1.2237858E+06   7.3038991E+06   7.3039202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430708E-04   7.3037221E+06   7.3037221E+06   9.3345517E+06   7.4066265E+03   1.2219527E+06   7.3036884E+06   7.3037221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581959E-04   7.3034937E+06   7.3034937E+06   9.2732196E+06   7.3761703E+03   1.2198567E+06   7.3034453E+06   7.3034937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819103E-04   7.3032303E+06   7.3032303E+06   9.2028756E+06   7.3411804E+03   1.2174638E+06   7.3031650E+06   7.3032303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148548E-04   7.3029265E+06   7.3029265E+06   9.1222814E+06   7.3010140E+03   1.2147367E+06   7.3028418E+06   7.3029265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577179E-04   7.3025764E+06   7.3025764E+06   9.0300567E+06   7.2549478E+03   1.2116352E+06   7.3024692E+06   7.3025764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
