#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0768020E-05   1.0208820E+06   1.0208820E+06   1.3611395E+06   9.3179484E+03   1.3787296E+03   1.0212628E+06   1.0208820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571398E-05   1.0208819E+06   1.0208819E+06   1.3611337E+06   9.3179225E+03   1.3787143E+03   1.0212627E+06   1.0208819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434715E-05   1.0208818E+06   1.0208818E+06   1.3611270E+06   9.3178926E+03   1.3786967E+03   1.0212626E+06   1.0208818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362442E-05   1.0208817E+06   1.0208817E+06   1.3611193E+06   9.3178581E+03   1.3786763E+03   1.0212624E+06   1.0208817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359385E-05   1.0208815E+06   1.0208815E+06   1.3611104E+06   9.3178182E+03   1.3786528E+03   1.0212623E+06   1.0208815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430708E-05   1.0208813E+06   1.0208813E+06   1.3611001E+06   9.3177721E+03   1.3786257E+03   1.0212621E+06   1.0208813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581959E-05   1.0208811E+06   1.0208811E+06   1.3610882E+06   9.3177189E+03   1.3785943E+03   1.0212618E+06   1.0208811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819103E-05   1.0208809E+06   1.0208809E+06   1.3610745E+06   9.3176574E+03   1.3785582E+03   1.0212616E+06   1.0208809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148548E-05   1.0208806E+06   1.0208806E+06   1.3610587E+06   9.3175865E+03   1.3785164E+03   1.0212613E+06   1.0208806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577179E-05   1.0208803E+06   1.0208803E+06   1.3610404E+06   9.3175046E+03   1.3784681E+03   1.0212609E+06   1.0208803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112398E-05   1.0208799E+06   1.0208799E+06   1.3610192E+06   9.3174100E+03   1.3784124E+03   1.0212605E+06   1.0208799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3762156E-05   1.0208795E+06   1.0208795E+06   1.3609948E+06   9.3173007E+03   1.3783481E+03   1.0212600E+06   1.0208795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534999E-05   1.0208790E+06   1.0208790E+06   1.3609667E+06   9.3171746E+03   1.3782738E+03   1.0212595E+06   1.0208790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7440110E-05   1.0208785E+06   1.0208785E+06   1.3609341E+06   9.3170289E+03   1.3781880E+03   1.0212588E+06   1.0208785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487356E-05   1.0208778E+06   1.0208778E+06   1.3608966E+06   9.3168607E+03   1.3780889E+03   1.0212581E+06   1.0208778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687344E-05   1.0208771E+06   1.0208771E+06   1.3608532E+06   9.3166664E+03   1.3779745E+03   1.0212572E+06   1.0208771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4051468E-05   1.0208762E+06   1.0208762E+06   1.3608031E+06   9.3164421E+03   1.3778424E+03   1.0212563E+06   1.0208762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6591974E-05   1.0208752E+06   1.0208752E+06   1.3607452E+06   9.3161831E+03   1.3776899E+03   1.0212551E+06   1.0208752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9322022E-05   1.0208740E+06   1.0208740E+06   1.3606784E+06   9.3158840E+03   1.3775137E+03   1.0212538E+06   1.0208740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
