#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0768020E-05   8.1196630E+06   8.1196630E+06   1.0823729E+07   7.5819206E+03   1.7516150E+06   8.1197157E+06   8.1196630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571398E-05   8.1196617E+06   8.1196617E+06   1.0823342E+07   7.5817493E+03   1.7515989E+06   8.1197143E+06   8.1196617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434715E-05   8.1196602E+06   8.1196602E+06   1.0822895E+07   7.5815516E+03   1.7515803E+06   8.1197128E+06   8.1196602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362442E-05   8.1196585E+06   8.1196585E+06   1.0822380E+07   7.5813232E+03   1.7515588E+06   8.1197110E+06   8.1196585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359385E-05   8.1196566E+06   8.1196566E+06   1.0821784E+07   7.5810595E+03   1.7515339E+06   8.1197089E+06   8.1196566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430708E-05   8.1196543E+06   8.1196543E+06   1.0821096E+07   7.5807550E+03   1.7515052E+06   8.1197065E+06   8.1196543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581959E-05   8.1196517E+06   8.1196517E+06   1.0820302E+07   7.5804033E+03   1.7514721E+06   8.1197037E+06   8.1196517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819103E-05   8.1196487E+06   8.1196487E+06   1.0819385E+07   7.5799973E+03   1.7514339E+06   8.1197005E+06   8.1196487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148548E-05   8.1196452E+06   8.1196452E+06   1.0818326E+07   7.5795284E+03   1.7513898E+06   8.1196968E+06   8.1196452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577179E-05   8.1196412E+06   8.1196412E+06   1.0817104E+07   7.5789870E+03   1.7513388E+06   8.1196926E+06   8.1196412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112398E-05   8.1196365E+06   8.1196365E+06   1.0815692E+07   7.5783619E+03   1.7512799E+06   8.1196876E+06   8.1196365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3762156E-05   8.1196312E+06   8.1196312E+06   1.0814062E+07   7.5776401E+03   1.7512120E+06   8.1196820E+06   8.1196312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534999E-05   8.1196250E+06   8.1196250E+06   1.0812180E+07   7.5768067E+03   1.7511336E+06   8.1196754E+06   8.1196250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
