#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0768020E-05   4.5225672E+06   4.5225672E+06   6.0293278E+06   7.9312095E+03   2.5643785E+05   4.5226741E+06   4.5225672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571398E-05   4.5225666E+06   4.5225666E+06   6.0292091E+06   7.9311130E+03   2.5643568E+05   4.5226734E+06   4.5225666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434715E-05   4.5225658E+06   4.5225658E+06   6.0290720E+06   7.9310016E+03   2.5643317E+05   4.5226726E+06   4.5225658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362442E-05   4.5225650E+06   4.5225650E+06   6.0289136E+06   7.9308729E+03   2.5643027E+05   4.5226717E+06   4.5225650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359385E-05   4.5225640E+06   4.5225640E+06   6.0287308E+06   7.9307243E+03   2.5642693E+05   4.5226706E+06   4.5225640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430708E-05   4.5225629E+06   4.5225629E+06   6.0285196E+06   7.9305527E+03   2.5642307E+05   4.5226694E+06   4.5225629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581959E-05   4.5225616E+06   4.5225616E+06   6.0282758E+06   7.9303546E+03   2.5641861E+05   4.5226680E+06   4.5225616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819103E-05   4.5225601E+06   4.5225601E+06   6.0279943E+06   7.9301258E+03   2.5641346E+05   4.5226664E+06   4.5225601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148548E-05   4.5225584E+06   4.5225584E+06   6.0276692E+06   7.9298615E+03   2.5640751E+05   4.5226645E+06   4.5225584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577179E-05   4.5225564E+06   4.5225564E+06   6.0272938E+06   7.9295564E+03   2.5640065E+05   4.5226624E+06   4.5225564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112398E-05   4.5225541E+06   4.5225541E+06   6.0268603E+06   7.9292041E+03   2.5639272E+05   4.5226599E+06   4.5225541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3762156E-05   4.5225514E+06   4.5225514E+06   6.0263598E+06   7.9287973E+03   2.5638357E+05   4.5226570E+06   4.5225514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534999E-05   4.5225483E+06   4.5225483E+06   6.0257819E+06   7.9283276E+03   2.5637300E+05   4.5226536E+06   4.5225483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7440110E-05   4.5225447E+06   4.5225447E+06   6.0251145E+06   7.9277851E+03   2.5636080E+05   4.5226498E+06   4.5225447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487356E-05   4.5225406E+06   4.5225406E+06   6.0243440E+06   7.9271588E+03   2.5634671E+05   4.5226454E+06   4.5225406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687344E-05   4.5225359E+06   4.5225359E+06   6.0234543E+06   7.9264356E+03   2.5633045E+05   4.5226402E+06   4.5225359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4051468E-05   4.5225304E+06   4.5225304E+06   6.0224270E+06   7.9256005E+03   2.5631167E+05   4.5226343E+06   4.5225304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6591974E-05   4.5225241E+06   4.5225241E+06   6.0212410E+06   7.9246364E+03   2.5628999E+05   4.5226275E+06   4.5225241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9322022E-05   4.5225168E+06   4.5225168E+06   6.0198716E+06   7.9235231E+03   2.5626497E+05   4.5226195E+06   4.5225168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2255753E-05   4.5225083E+06   4.5225083E+06   6.0182907E+06   7.9222378E+03   2.5623608E+05   4.5226104E+06   4.5225083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5408362E-05   4.5224986E+06   4.5224986E+06   6.0164656E+06   7.9207538E+03   2.5620274E+05   4.5225999E+06   4.5224986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8796182E-05   4.5224874E+06   4.5224874E+06   6.0143586E+06   7.9190405E+03   2.5616426E+05   4.5225877E+06   4.5224874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2436759E-05   4.5224744E+06   4.5224744E+06   6.0119264E+06   7.9170625E+03   2.5611985E+05   4.5225737E+06   4.5224744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6348952E-05   4.5224594E+06   4.5224594E+06   6.0091189E+06   7.9147791E+03   2.5606860E+05   4.5225575E+06   4.5224594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0553025E-05   4.5224421E+06   4.5224421E+06   6.0058783E+06   7.9121433E+03   2.5600947E+05   4.5225387E+06   4.5224421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5070754E-05   4.5224221E+06   4.5224221E+06   6.0021383E+06   7.9091006E+03   2.5594125E+05   4.5225171E+06   4.5224221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9925542E-05   4.5223990E+06   4.5223990E+06   5.9978222E+06   7.9055887E+03   2.5586255E+05   4.5224921E+06   4.5223990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5142535E-05   4.5223723E+06   4.5223723E+06   5.9928416E+06   7.9015354E+03   2.5577179E+05   4.5224633E+06   4.5223723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0748756E-05   4.5223416E+06   4.5223416E+06   5.9870951E+06   7.8968577E+03   2.5566714E+05   4.5224300E+06   4.5223416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6773245E-05   4.5223060E+06   4.5223060E+06   5.9804656E+06   7.8914599E+03   2.5554648E+05   4.5223916E+06   4.5223060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3247209E-05   4.5222650E+06   4.5222650E+06   5.9728187E+06   7.8852319E+03   2.5540743E+05   4.5223472E+06   4.5222650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0020418E-04   4.5222176E+06   4.5222176E+06   5.9639998E+06   7.8780469E+03   2.5524721E+05   4.5222960E+06   4.5222176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768020E-04   4.5221630E+06   4.5221630E+06   5.9538313E+06   7.8697591E+03   2.5506266E+05   4.5222369E+06   4.5221630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
