#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0768020E-05   2.7902630E+06   2.7902630E+06   3.7200616E+06   8.4368663E+03   5.0074189E+04   2.7904357E+06   2.7902630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571398E-05   2.7902626E+06   2.7902626E+06   3.7200163E+06   8.4368033E+03   5.0073748E+04   2.7904353E+06   2.7902626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434715E-05   2.7902622E+06   2.7902622E+06   3.7199641E+06   8.4367305E+03   5.0073239E+04   2.7904349E+06   2.7902622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362442E-05   2.7902617E+06   2.7902617E+06   3.7199038E+06   8.4366465E+03   5.0072652E+04   2.7904344E+06   2.7902617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359385E-05   2.7902612E+06   2.7902612E+06   3.7198342E+06   8.4365495E+03   5.0071973E+04   2.7904338E+06   2.7902612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430708E-05   2.7902606E+06   2.7902606E+06   3.7197538E+06   8.4364375E+03   5.0071190E+04   2.7904331E+06   2.7902606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581959E-05   2.7902598E+06   2.7902598E+06   3.7196610E+06   8.4363081E+03   5.0070285E+04   2.7904323E+06   2.7902598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819103E-05   2.7902590E+06   2.7902590E+06   3.7195538E+06   8.4361587E+03   5.0069241E+04   2.7904314E+06   2.7902590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148548E-05   2.7902580E+06   2.7902580E+06   3.7194300E+06   8.4359862E+03   5.0068035E+04   2.7904303E+06   2.7902580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577179E-05   2.7902569E+06   2.7902569E+06   3.7192871E+06   8.4357869E+03   5.0066642E+04   2.7904291E+06   2.7902569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112398E-05   2.7902556E+06   2.7902556E+06   3.7191220E+06   8.4355569E+03   5.0065033E+04   2.7904277E+06   2.7902556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3762156E-05   2.7902542E+06   2.7902542E+06   3.7189314E+06   8.4352912E+03   5.0063176E+04   2.7904260E+06   2.7902542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534999E-05   2.7902524E+06   2.7902524E+06   3.7187113E+06   8.4349845E+03   5.0061032E+04   2.7904241E+06   2.7902524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7440110E-05   2.7902505E+06   2.7902505E+06   3.7184571E+06   8.4346303E+03   5.0058556E+04   2.7904220E+06   2.7902505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487356E-05   2.7902482E+06   2.7902482E+06   3.7181637E+06   8.4342213E+03   5.0055697E+04   2.7904194E+06   2.7902482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687344E-05   2.7902455E+06   2.7902455E+06   3.7178248E+06   8.4337490E+03   5.0052396E+04   2.7904165E+06   2.7902455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4051468E-05   2.7902425E+06   2.7902425E+06   3.7174335E+06   8.4332036E+03   5.0048585E+04   2.7904132E+06   2.7902425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6591974E-05   2.7902390E+06   2.7902390E+06   3.7169818E+06   8.4325739E+03   5.0044185E+04   2.7904093E+06   2.7902390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9322022E-05   2.7902349E+06   2.7902349E+06   3.7164601E+06   8.4318467E+03   5.0039105E+04   2.7904048E+06   2.7902349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2255753E-05   2.7902302E+06   2.7902302E+06   3.7158578E+06   8.4310071E+03   5.0033240E+04   2.7903997E+06   2.7902302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5408362E-05   2.7902248E+06   2.7902248E+06   3.7151624E+06   8.4300377E+03   5.0026469E+04   2.7903937E+06   2.7902248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8796182E-05   2.7902185E+06   2.7902185E+06   3.7143595E+06   8.4289184E+03   5.0018653E+04   2.7903868E+06   2.7902185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
