#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0768020E-05   1.4163956E+07   1.4163956E+07   1.8877314E+07   8.1941573E+03   1.2813728E+07   1.4163971E+07   1.4163956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571398E-05   1.4163954E+07   1.4163954E+07   1.8876079E+07   8.1938115E+03   1.2813515E+07   1.4163968E+07   1.4163954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434715E-05   1.4163951E+07   1.4163951E+07   1.8874653E+07   8.1934121E+03   1.2813269E+07   1.4163965E+07   1.4163951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362442E-05   1.4163948E+07   1.4163948E+07   1.8873006E+07   8.1929511E+03   1.2812984E+07   1.4163962E+07   1.4163948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359385E-05   1.4163944E+07   1.4163944E+07   1.8871104E+07   8.1924186E+03   1.2812656E+07   1.4163958E+07   1.4163944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5430708E-05   1.4163940E+07   1.4163940E+07   1.8868908E+07   8.1918039E+03   1.2812276E+07   1.4163953E+07   1.4163940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6581959E-05   1.4163935E+07   1.4163935E+07   1.8866373E+07   8.1910940E+03   1.2811838E+07   1.4163948E+07   1.4163935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819103E-05   1.4163929E+07   1.4163929E+07   1.8863446E+07   8.1902743E+03   1.2811333E+07   1.4163942E+07   1.4163929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148548E-05   1.4163922E+07   1.4163922E+07   1.8860066E+07   8.1893279E+03   1.2810749E+07   1.4163935E+07   1.4163922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0577179E-05   1.4163914E+07   1.4163914E+07   1.8856163E+07   8.1882352E+03   1.2810075E+07   1.4163927E+07   1.4163914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2112398E-05   1.4163905E+07   1.4163905E+07   1.8851658E+07   8.1869735E+03   1.2809297E+07   1.4163917E+07   1.4163905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3762156E-05   1.4163895E+07   1.4163895E+07   1.8846456E+07   8.1855168E+03   1.2808399E+07   1.4163907E+07   1.4163895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5534999E-05   1.4163883E+07   1.4163883E+07   1.8840451E+07   8.1838350E+03   1.2807363E+07   1.4163894E+07   1.4163883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7440110E-05   1.4163869E+07   1.4163869E+07   1.8833519E+07   8.1818933E+03   1.2806166E+07   1.4163880E+07   1.4163869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487356E-05   1.4163853E+07   1.4163853E+07   1.8825516E+07   8.1796518E+03   1.2804786E+07   1.4163863E+07   1.4163853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687344E-05   1.4163834E+07   1.4163834E+07   1.8816279E+07   8.1770642E+03   1.2803192E+07   1.4163844E+07   1.4163834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4051468E-05   1.4163813E+07   1.4163813E+07   1.8805618E+07   8.1740772E+03   1.2801353E+07   1.4163821E+07   1.4163813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6591974E-05   1.4163788E+07   1.4163788E+07   1.8793313E+07   8.1706294E+03   1.2799232E+07   1.4163796E+07   1.4163788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9322022E-05   1.4163760E+07   1.4163760E+07   1.8779113E+07   8.1666499E+03   1.2796785E+07   1.4163766E+07   1.4163760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2255753E-05   1.4163727E+07   1.4163727E+07   1.8762728E+07   8.1620572E+03   1.2793962E+07   1.4163732E+07   1.4163727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5408362E-05   1.4163689E+07   1.4163689E+07   1.8743824E+07   8.1567573E+03   1.2790706E+07   1.4163692E+07   1.4163689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8796182E-05   1.4163645E+07   1.4163645E+07   1.8722015E+07   8.1506418E+03   1.2786953E+07   1.4163647E+07   1.4163645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2436759E-05   1.4163595E+07   1.4163595E+07   1.8696861E+07   8.1435862E+03   1.2782626E+07   1.4163594E+07   1.4163595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6348952E-05   1.4163536E+07   1.4163536E+07   1.8667853E+07   8.1354469E+03   1.2777640E+07   1.4163533E+07   1.4163536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0553025E-05   1.4163469E+07   1.4163469E+07   1.8634407E+07   8.1260593E+03   1.2771896E+07   1.4163463E+07   1.4163469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5070754E-05   1.4163391E+07   1.4163391E+07   1.8595855E+07   8.1152337E+03   1.2765281E+07   1.4163381E+07   1.4163391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9925542E-05   1.4163301E+07   1.4163301E+07   1.8551428E+07   8.1027527E+03   1.2757666E+07   1.4163288E+07   1.4163301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5142535E-05   1.4163197E+07   1.4163197E+07   1.8500249E+07   8.0883666E+03   1.2748905E+07   1.4163180E+07   1.4163197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
