#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0009737E-05   3.6157221E+06   3.6157221E+06   4.8206272E+06   1.8625592E+04   4.6445899E+04   3.6161500E+06   3.6157221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756542E-05   3.6157215E+06   3.6157215E+06   4.8205744E+06   1.8625466E+04   4.6445462E+04   3.6161493E+06   3.6157215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559064E-05   3.6157208E+06   3.6157208E+06   4.8205135E+06   1.8625321E+04   4.6444957E+04   3.6161485E+06   3.6157208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421461E-05   3.6157199E+06   3.6157199E+06   4.8204431E+06   1.8625153E+04   4.6444374E+04   3.6161476E+06   3.6157199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348199E-05   3.6157190E+06   3.6157190E+06   4.8203618E+06   1.8624960E+04   4.6443701E+04   3.6161465E+06   3.6157190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344080E-05   3.6157179E+06   3.6157179E+06   4.8202680E+06   1.8624736E+04   4.6442924E+04   3.6161453E+06   3.6157179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414260E-05   3.6157166E+06   3.6157166E+06   4.8201596E+06   1.8624478E+04   4.6442026E+04   3.6161439E+06   3.6157166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564285E-05   3.6157151E+06   3.6157151E+06   4.8200345E+06   1.8624180E+04   4.6440990E+04   3.6161423E+06   3.6157151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800110E-05   3.6157134E+06   3.6157134E+06   4.8198900E+06   1.8623835E+04   4.6439793E+04   3.6161404E+06   3.6157134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128138E-05   3.6157115E+06   3.6157115E+06   4.8197231E+06   1.8623438E+04   4.6438411E+04   3.6161382E+06   3.6157115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555246E-05   3.6157092E+06   3.6157092E+06   4.8195305E+06   1.8622978E+04   4.6436815E+04   3.6161357E+06   3.6157092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088829E-05   3.6157066E+06   3.6157066E+06   4.8193080E+06   1.8622448E+04   4.6434972E+04   3.6161327E+06   3.6157066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736828E-05   3.6157036E+06   3.6157036E+06   4.8190511E+06   1.8621836E+04   4.6432845E+04   3.6161294E+06   3.6157036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507781E-05   3.6157001E+06   3.6157001E+06   4.8187544E+06   1.8621129E+04   4.6430388E+04   3.6161255E+06   3.6157001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410861E-05   3.6156960E+06   3.6156960E+06   4.8184118E+06   1.8620312E+04   4.6427551E+04   3.6161210E+06   3.6156960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455926E-05   3.6156914E+06   3.6156914E+06   4.8180163E+06   1.8619369E+04   4.6424275E+04   3.6161158E+06   3.6156914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1653569E-05   3.6156860E+06   3.6156860E+06   4.8175595E+06   1.8618281E+04   4.6420493E+04   3.6161099E+06   3.6156860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015173E-05   3.6156798E+06   3.6156798E+06   4.8170321E+06   1.8617024E+04   4.6416127E+04   3.6161030E+06   3.6156798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552971E-05   3.6156726E+06   3.6156726E+06   4.8164231E+06   1.8615572E+04   4.6411085E+04   3.6160950E+06   3.6156726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280109E-05   3.6156643E+06   3.6156643E+06   4.8157200E+06   1.8613896E+04   4.6405265E+04   3.6160858E+06   3.6156643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2210713E-05   3.6156548E+06   3.6156548E+06   4.8149082E+06   1.8611961E+04   4.6398545E+04   3.6160752E+06   3.6156548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5359962E-05   3.6156437E+06   3.6156437E+06   4.8139708E+06   1.8609726E+04   4.6390788E+04   3.6160629E+06   3.6156437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8744171E-05   3.6156310E+06   3.6156310E+06   4.8128886E+06   1.8607146E+04   4.6381833E+04   3.6160487E+06   3.6156310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2380867E-05   3.6156162E+06   3.6156162E+06   4.8116392E+06   1.8604167E+04   4.6371497E+04   3.6160324E+06   3.6156162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6288890E-05   3.6155992E+06   3.6155992E+06   4.8101967E+06   1.8600728E+04   4.6359566E+04   3.6160135E+06   3.6155992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0488482E-05   3.6155796E+06   3.6155796E+06   4.8085315E+06   1.8596757E+04   4.6345797E+04   3.6159916E+06   3.6155796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
