#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0009737E-05   2.0034990E+07   2.0034990E+07   2.6702044E+07   1.8395274E+04   1.7549809E+07   2.0035024E+07   2.0034990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756542E-05   2.0034985E+07   2.0034985E+07   2.6700293E+07   1.8394500E+04   1.7549475E+07   2.0035019E+07   2.0034985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559064E-05   2.0034980E+07   2.0034980E+07   2.6698270E+07   1.8393605E+04   1.7549089E+07   2.0035012E+07   2.0034980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421461E-05   2.0034973E+07   2.0034973E+07   2.6695935E+07   1.8392573E+04   1.7548644E+07   2.0035005E+07   2.0034973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348199E-05   2.0034965E+07   2.0034965E+07   2.6693238E+07   1.8391381E+04   1.7548130E+07   2.0034997E+07   2.0034965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344080E-05   2.0034956E+07   2.0034956E+07   2.6690124E+07   1.8390004E+04   1.7547536E+07   2.0034988E+07   2.0034956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414260E-05   2.0034946E+07   2.0034946E+07   2.6686529E+07   1.8388415E+04   1.7546851E+07   2.0034977E+07   2.0034946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564285E-05   2.0034934E+07   2.0034934E+07   2.6682377E+07   1.8386580E+04   1.7546059E+07   2.0034965E+07   2.0034934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800110E-05   2.0034920E+07   2.0034920E+07   2.6677584E+07   1.8384461E+04   1.7545146E+07   2.0034951E+07   2.0034920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128138E-05   2.0034905E+07   2.0034905E+07   2.6672050E+07   1.8382014E+04   1.7544091E+07   2.0034934E+07   2.0034905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555246E-05   2.0034886E+07   2.0034886E+07   2.6665661E+07   1.8379189E+04   1.7542873E+07   2.0034915E+07   2.0034886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088829E-05   2.0034865E+07   2.0034865E+07   2.6658284E+07   1.8375927E+04   1.7541468E+07   2.0034893E+07   2.0034865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736828E-05   2.0034841E+07   2.0034841E+07   2.6649768E+07   1.8372161E+04   1.7539845E+07   2.0034867E+07   2.0034841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507781E-05   2.0034813E+07   2.0034813E+07   2.6639938E+07   1.8367814E+04   1.7537972E+07   2.0034838E+07   2.0034813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410861E-05   2.0034780E+07   2.0034780E+07   2.6628590E+07   1.8362795E+04   1.7535811E+07   2.0034804E+07   2.0034780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455926E-05   2.0034743E+07   2.0034743E+07   2.6615491E+07   1.8357001E+04   1.7533317E+07   2.0034765E+07   2.0034743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1653569E-05   2.0034699E+07   2.0034699E+07   2.6600371E+07   1.8350313E+04   1.7530438E+07   2.0034719E+07   2.0034699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015173E-05   2.0034649E+07   2.0034649E+07   2.6582922E+07   1.8342593E+04   1.7527117E+07   2.0034667E+07   2.0034649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552971E-05   2.0034592E+07   2.0034592E+07   2.6562785E+07   1.8333683E+04   1.7523286E+07   2.0034607E+07   2.0034592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280109E-05   2.0034525E+07   2.0034525E+07   2.6539550E+07   1.8323399E+04   1.7518867E+07   2.0034537E+07   2.0034525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2210713E-05   2.0034448E+07   2.0034448E+07   2.6512741E+07   1.8311532E+04   1.7513771E+07   2.0034456E+07   2.0034448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5359962E-05   2.0034359E+07   2.0034359E+07   2.6481814E+07   1.8297839E+04   1.7507894E+07   2.0034363E+07   2.0034359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8744171E-05   2.0034257E+07   2.0034257E+07   2.6446142E+07   1.8282040E+04   1.7501120E+07   2.0034256E+07   2.0034257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2380867E-05   2.0034138E+07   2.0034138E+07   2.6405004E+07   1.8263815E+04   1.7493313E+07   2.0034132E+07   2.0034138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6288890E-05   2.0034001E+07   2.0034001E+07   2.6357574E+07   1.8242795E+04   1.7484320E+07   2.0033989E+07   2.0034001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0488482E-05   2.0033843E+07   2.0033843E+07   2.6302901E+07   1.8218555E+04   1.7473962E+07   2.0033824E+07   2.0033843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5001396E-05   2.0033661E+07   2.0033661E+07   2.6239897E+07   1.8190608E+04   1.7462038E+07   2.0033633E+07   2.0033661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9851009E-05   2.0033451E+07   2.0033451E+07   2.6167317E+07   1.8158394E+04   1.7448318E+07   2.0033413E+07   2.0033451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5062441E-05   2.0033208E+07   2.0033208E+07   2.6083736E+07   1.8121275E+04   1.7432541E+07   2.0033159E+07   2.0033208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0662687E-05   2.0032928E+07   2.0032928E+07   2.5987528E+07   1.8078516E+04   1.7414410E+07   2.0032866E+07   2.0032928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6680755E-05   2.0032604E+07   2.0032604E+07   2.5876842E+07   1.8029279E+04   1.7393589E+07   2.0032528E+07   2.0032604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3147818E-05   2.0032231E+07   2.0032231E+07   2.5749571E+07   1.7972609E+04   1.7369700E+07   2.0032137E+07   2.0032231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009737E-04   2.0031801E+07   2.0031801E+07   2.5603329E+07   1.7907417E+04   1.7342318E+07   2.0031687E+07   2.0031801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756542E-04   2.0031304E+07   2.0031304E+07   2.5435418E+07   1.7832465E+04   1.7310969E+07   2.0031167E+07   2.0031304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559064E-04   2.0030732E+07   2.0030732E+07   2.5242798E+07   1.7746350E+04   1.7275128E+07   2.0030568E+07   2.0030732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421461E-04   2.0030071E+07   2.0030071E+07   2.5022062E+07   1.7647490E+04   1.7234214E+07   2.0029877E+07   2.0030071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348199E-04   2.0029310E+07   2.0029310E+07   2.4769408E+07   1.7534100E+04   1.7187595E+07   2.0029080E+07   2.0029310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344080E-04   2.0028432E+07   2.0028432E+07   2.4480621E+07   1.7404183E+04   1.7134586E+07   2.0028162E+07   2.0028432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
