#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0009737E-05   1.2524010E+07   1.2524010E+07   1.6694507E+07   1.6739918E+04   3.0301597E+06   1.2524117E+07   1.2524010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756542E-05   1.2524007E+07   1.2524007E+07   1.6693858E+07   1.6739507E+04   3.0301280E+06   1.2524114E+07   1.2524007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559064E-05   1.2524004E+07   1.2524004E+07   1.6693108E+07   1.6739031E+04   3.0300915E+06   1.2524110E+07   1.2524004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421461E-05   1.2524000E+07   1.2524000E+07   1.6692242E+07   1.6738482E+04   3.0300493E+06   1.2524106E+07   1.2524000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348199E-05   1.2523995E+07   1.2523995E+07   1.6691242E+07   1.6737848E+04   3.0300006E+06   1.2524101E+07   1.2523995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344080E-05   1.2523990E+07   1.2523990E+07   1.6690087E+07   1.6737116E+04   3.0299444E+06   1.2524096E+07   1.2523990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414260E-05   1.2523985E+07   1.2523985E+07   1.6688754E+07   1.6736271E+04   3.0298794E+06   1.2524090E+07   1.2523985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564285E-05   1.2523978E+07   1.2523978E+07   1.6687214E+07   1.6735295E+04   3.0298045E+06   1.2524083E+07   1.2523978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800110E-05   1.2523970E+07   1.2523970E+07   1.6685436E+07   1.6734168E+04   3.0297179E+06   1.2524075E+07   1.2523970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128138E-05   1.2523961E+07   1.2523961E+07   1.6683384E+07   1.6732866E+04   3.0296180E+06   1.2524065E+07   1.2523961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555246E-05   1.2523951E+07   1.2523951E+07   1.6681014E+07   1.6731363E+04   3.0295026E+06   1.2524054E+07   1.2523951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088829E-05   1.2523939E+07   1.2523939E+07   1.6678277E+07   1.6729628E+04   3.0293694E+06   1.2524041E+07   1.2523939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736828E-05   1.2523925E+07   1.2523925E+07   1.6675118E+07   1.6727625E+04   3.0292156E+06   1.2524027E+07   1.2523925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507781E-05   1.2523909E+07   1.2523909E+07   1.6671470E+07   1.6725311E+04   3.0290380E+06   1.2524010E+07   1.2523909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
