#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0009737E-05   2.5830897E+06   2.5830897E+06   3.4439510E+06   1.9315742E+04   1.4148742E+04   2.5836596E+06   2.5830897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756542E-05   2.5830893E+06   2.5830893E+06   3.4439244E+06   1.9315649E+04   1.4148596E+04   2.5836592E+06   2.5830893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559064E-05   2.5830888E+06   2.5830888E+06   3.4438936E+06   1.9315541E+04   1.4148427E+04   2.5836587E+06   2.5830888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421461E-05   2.5830882E+06   2.5830882E+06   3.4438581E+06   1.9315416E+04   1.4148232E+04   2.5836581E+06   2.5830882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348199E-05   2.5830876E+06   2.5830876E+06   3.4438171E+06   1.9315272E+04   1.4148007E+04   2.5836574E+06   2.5830876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344080E-05   2.5830869E+06   2.5830869E+06   3.4437697E+06   1.9315106E+04   1.4147747E+04   2.5836565E+06   2.5830869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414260E-05   2.5830861E+06   2.5830861E+06   3.4437151E+06   1.9314914E+04   1.4147447E+04   2.5836556E+06   2.5830861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564285E-05   2.5830851E+06   2.5830851E+06   3.4436519E+06   1.9314692E+04   1.4147100E+04   2.5836545E+06   2.5830851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800110E-05   2.5830840E+06   2.5830840E+06   3.4435790E+06   1.9314436E+04   1.4146700E+04   2.5836533E+06   2.5830840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128138E-05   2.5830827E+06   2.5830827E+06   3.4434948E+06   1.9314141E+04   1.4146238E+04   2.5836518E+06   2.5830827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555246E-05   2.5830812E+06   2.5830812E+06   3.4433976E+06   1.9313799E+04   1.4145704E+04   2.5836502E+06   2.5830812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088829E-05   2.5830795E+06   2.5830795E+06   3.4432853E+06   1.9313405E+04   1.4145087E+04   2.5836482E+06   2.5830795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736828E-05   2.5830775E+06   2.5830775E+06   3.4431556E+06   1.9312950E+04   1.4144375E+04   2.5836460E+06   2.5830775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507781E-05   2.5830752E+06   2.5830752E+06   3.4430059E+06   1.9312424E+04   1.4143554E+04   2.5836434E+06   2.5830752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410861E-05   2.5830726E+06   2.5830726E+06   3.4428330E+06   1.9311817E+04   1.4142605E+04   2.5836405E+06   2.5830726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
