#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0009737E-05   1.4720763E+07   1.4720763E+07   1.9621849E+07   1.6949551E+04   5.3111938E+06   1.4720844E+07   1.4720763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756542E-05   1.4720759E+07   1.4720759E+07   1.9620942E+07   1.6949052E+04   5.3111306E+06   1.4720840E+07   1.4720759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559064E-05   1.4720755E+07   1.4720755E+07   1.9619894E+07   1.6948476E+04   5.3110577E+06   1.4720836E+07   1.4720755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421461E-05   1.4720751E+07   1.4720751E+07   1.9618684E+07   1.6947810E+04   5.3109735E+06   1.4720831E+07   1.4720751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348199E-05   1.4720745E+07   1.4720745E+07   1.9617287E+07   1.6947042E+04   5.3108763E+06   1.4720825E+07   1.4720745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344080E-05   1.4720739E+07   1.4720739E+07   1.9615673E+07   1.6946155E+04   5.3107641E+06   1.4720819E+07   1.4720739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414260E-05   1.4720732E+07   1.4720732E+07   1.9613810E+07   1.6945131E+04   5.3106345E+06   1.4720811E+07   1.4720732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564285E-05   1.4720724E+07   1.4720724E+07   1.9611659E+07   1.6943948E+04   5.3104849E+06   1.4720803E+07   1.4720724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800110E-05   1.4720715E+07   1.4720715E+07   1.9609175E+07   1.6942582E+04   5.3103121E+06   1.4720793E+07   1.4720715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128138E-05   1.4720704E+07   1.4720704E+07   1.9606307E+07   1.6941005E+04   5.3101127E+06   1.4720781E+07   1.4720704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555246E-05   1.4720691E+07   1.4720691E+07   1.9602996E+07   1.6939184E+04   5.3098824E+06   1.4720768E+07   1.4720691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
