#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0009737E-05   4.6450101E+06   4.6450101E+06   6.1927901E+06   1.8061619E+04   1.1099964E+05   4.6453489E+06   4.6450101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756542E-05   4.6450092E+06   4.6450092E+06   6.1927028E+06   1.8061462E+04   1.1099863E+05   4.6453480E+06   4.6450092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559064E-05   4.6450082E+06   4.6450082E+06   6.1926020E+06   1.8061282E+04   1.1099746E+05   4.6453469E+06   4.6450082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421461E-05   4.6450071E+06   4.6450071E+06   6.1924856E+06   1.8061073E+04   1.1099611E+05   4.6453457E+06   4.6450071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348199E-05   4.6450058E+06   4.6450058E+06   6.1923512E+06   1.8060832E+04   1.1099455E+05   4.6453442E+06   4.6450058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344080E-05   4.6450043E+06   4.6450043E+06   6.1921960E+06   1.8060553E+04   1.1099275E+05   4.6453426E+06   4.6450043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414260E-05   4.6450025E+06   4.6450025E+06   6.1920168E+06   1.8060232E+04   1.1099067E+05   4.6453406E+06   4.6450025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564285E-05   4.6450005E+06   4.6450005E+06   6.1918099E+06   1.8059860E+04   1.1098827E+05   4.6453384E+06   4.6450005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800110E-05   4.6449982E+06   4.6449982E+06   6.1915709E+06   1.8059431E+04   1.1098550E+05   4.6453359E+06   4.6449982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128138E-05   4.6449955E+06   4.6449955E+06   6.1912949E+06   1.8058936E+04   1.1098230E+05   4.6453329E+06   4.6449955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555246E-05   4.6449924E+06   4.6449924E+06   6.1909763E+06   1.8058365E+04   1.1097861E+05   4.6453295E+06   4.6449924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088829E-05   4.6449889E+06   4.6449889E+06   6.1906083E+06   1.8057704E+04   1.1097434E+05   4.6453255E+06   4.6449889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736828E-05   4.6449847E+06   4.6449847E+06   6.1901834E+06   1.8056942E+04   1.1096942E+05   4.6453210E+06   4.6449847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507781E-05   4.6449800E+06   4.6449800E+06   6.1896928E+06   1.8056062E+04   1.1096373E+05   4.6453157E+06   4.6449800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410861E-05   4.6449744E+06   4.6449744E+06   6.1891263E+06   1.8055045E+04   1.1095716E+05   4.6453097E+06   4.6449744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455926E-05   4.6449681E+06   4.6449681E+06   6.1884721E+06   1.8053871E+04   1.1094958E+05   4.6453027E+06   4.6449681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1653569E-05   4.6449607E+06   4.6449607E+06   6.1877168E+06   1.8052516E+04   1.1094082E+05   4.6452946E+06   4.6449607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015173E-05   4.6449523E+06   4.6449523E+06   6.1868447E+06   1.8050951E+04   1.1093072E+05   4.6452852E+06   4.6449523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552971E-05   4.6449425E+06   4.6449425E+06   6.1858377E+06   1.8049144E+04   1.1091905E+05   4.6452744E+06   4.6449425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280109E-05   4.6449312E+06   4.6449312E+06   6.1846751E+06   1.8047057E+04   1.1090558E+05   4.6452620E+06   4.6449312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2210713E-05   4.6449181E+06   4.6449181E+06   6.1833328E+06   1.8044648E+04   1.1089003E+05   4.6452476E+06   4.6449181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5359962E-05   4.6449030E+06   4.6449030E+06   6.1817830E+06   1.8041867E+04   1.1087208E+05   4.6452310E+06   4.6449030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8744171E-05   4.6448856E+06   4.6448856E+06   6.1799939E+06   1.8038655E+04   1.1085136E+05   4.6452118E+06   4.6448856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2380867E-05   4.6448655E+06   4.6448655E+06   6.1779284E+06   1.8034947E+04   1.1082744E+05   4.6451896E+06   4.6448655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6288890E-05   4.6448423E+06   4.6448423E+06   6.1755440E+06   1.8030667E+04   1.1079984E+05   4.6451641E+06   4.6448423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0488482E-05   4.6448155E+06   4.6448155E+06   6.1727917E+06   1.8025725E+04   1.1076799E+05   4.6451345E+06   4.6448155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
