#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0009737E-05   2.2795646E+07   2.2795646E+07   3.0379093E+07   1.9785270E+04   3.2588766E+07   2.2795659E+07   2.2795646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756542E-05   2.2795640E+07   2.2795640E+07   3.0376749E+07   1.9784291E+04   3.2587909E+07   2.2795653E+07   2.2795640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559064E-05   2.2795633E+07   2.2795633E+07   3.0374041E+07   1.9783161E+04   3.2586920E+07   2.2795646E+07   2.2795633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421461E-05   2.2795625E+07   2.2795625E+07   3.0370915E+07   1.9781857E+04   3.2585778E+07   2.2795638E+07   2.2795625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348199E-05   2.2795616E+07   2.2795616E+07   3.0367306E+07   1.9780350E+04   3.2584459E+07   2.2795628E+07   2.2795616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344080E-05   2.2795606E+07   2.2795606E+07   3.0363138E+07   1.9778611E+04   3.2582937E+07   2.2795617E+07   2.2795606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414260E-05   2.2795594E+07   2.2795594E+07   3.0358326E+07   1.9776602E+04   3.2581179E+07   2.2795605E+07   2.2795594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564285E-05   2.2795580E+07   2.2795580E+07   3.0352770E+07   1.9774283E+04   3.2579150E+07   2.2795590E+07   2.2795580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800110E-05   2.2795564E+07   2.2795564E+07   3.0346355E+07   1.9771605E+04   3.2576807E+07   2.2795573E+07   2.2795564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128138E-05   2.2795545E+07   2.2795545E+07   3.0338949E+07   1.9768513E+04   3.2574102E+07   2.2795554E+07   2.2795545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555246E-05   2.2795523E+07   2.2795523E+07   3.0330398E+07   1.9764944E+04   3.2570980E+07   2.2795532E+07   2.2795523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088829E-05   2.2795499E+07   2.2795499E+07   3.0320527E+07   1.9760822E+04   3.2567375E+07   2.2795506E+07   2.2795499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736828E-05   2.2795470E+07   2.2795470E+07   3.0309131E+07   1.9756064E+04   3.2563215E+07   2.2795476E+07   2.2795470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507781E-05   2.2795437E+07   2.2795437E+07   3.0295977E+07   1.9750571E+04   3.2558414E+07   2.2795441E+07   2.2795437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410861E-05   2.2795399E+07   2.2795399E+07   3.0280793E+07   1.9744230E+04   3.2552873E+07   2.2795402E+07   2.2795399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455926E-05   2.2795355E+07   2.2795355E+07   3.0263267E+07   1.9736911E+04   3.2546479E+07   2.2795356E+07   2.2795355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1653569E-05   2.2795304E+07   2.2795304E+07   3.0243041E+07   1.9728462E+04   3.2539101E+07   2.2795303E+07   2.2795304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015173E-05   2.2795245E+07   2.2795245E+07   3.0219699E+07   1.9718710E+04   3.2530589E+07   2.2795241E+07   2.2795245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552971E-05   2.2795177E+07   2.2795177E+07   3.0192765E+07   1.9707456E+04   3.2520771E+07   2.2795171E+07   2.2795177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280109E-05   2.2795099E+07   2.2795099E+07   3.0161689E+07   1.9694468E+04   3.2509447E+07   2.2795089E+07   2.2795099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2210713E-05   2.2795008E+07   2.2795008E+07   3.0125841E+07   1.9679482E+04   3.2496391E+07   2.2794995E+07   2.2795008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5359962E-05   2.2794904E+07   2.2794904E+07   3.0084492E+07   1.9662192E+04   3.2481339E+07   2.2794886E+07   2.2794904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8744171E-05   2.2794783E+07   2.2794783E+07   3.0036809E+07   1.9642247E+04   3.2463991E+07   2.2794760E+07   2.2794783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2380867E-05   2.2794644E+07   2.2794644E+07   2.9981831E+07   1.9619243E+04   3.2444003E+07   2.2794615E+07   2.2794644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6288890E-05   2.2794483E+07   2.2794483E+07   2.9918459E+07   1.9592716E+04   3.2420983E+07   2.2794448E+07   2.2794483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0488482E-05   2.2794297E+07   2.2794297E+07   2.9845432E+07   1.9562131E+04   3.2394480E+07   2.2794254E+07   2.2794297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5001396E-05   2.2794083E+07   2.2794083E+07   2.9761306E+07   1.9526879E+04   3.2363982E+07   2.2794031E+07   2.2794083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9851009E-05   2.2793836E+07   2.2793836E+07   2.9664430E+07   1.9486258E+04   3.2328905E+07   2.2793773E+07   2.2793836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5062441E-05   2.2793551E+07   2.2793551E+07   2.9552922E+07   1.9439467E+04   3.2288589E+07   2.2793476E+07   2.2793551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0662687E-05   2.2793221E+07   2.2793221E+07   2.9424634E+07   1.9385588E+04   3.2242284E+07   2.2793133E+07   2.2793221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6680755E-05   2.2792841E+07   2.2792841E+07   2.9277128E+07   1.9323576E+04   3.2189144E+07   2.2792737E+07   2.2792841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3147818E-05   2.2792403E+07   2.2792403E+07   2.9107639E+07   1.9252240E+04   3.2128223E+07   2.2792281E+07   2.2792403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009737E-04   2.2791898E+07   2.2791898E+07   2.8913042E+07   1.9170227E+04   3.2058457E+07   2.2791754E+07   2.2791898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756542E-04   2.2791314E+07   2.2791314E+07   2.8689818E+07   1.9076003E+04   3.1978669E+07   2.2791146E+07   2.2791314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559064E-04   2.2790642E+07   2.2790642E+07   2.8434022E+07   1.8967837E+04   3.1887556E+07   2.2790446E+07   2.2790642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421461E-04   2.2789867E+07   2.2789867E+07   2.8141251E+07   1.8843780E+04   3.1783695E+07   2.2789638E+07   2.2789867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348199E-04   2.2788973E+07   2.2788973E+07   2.7806629E+07   1.8701649E+04   3.1665543E+07   2.2788707E+07   2.2788973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344080E-04   2.2787944E+07   2.2787944E+07   2.7424788E+07   1.8539008E+04   3.1531452E+07   2.2787634E+07   2.2787944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414260E-04   2.2786758E+07   2.2786758E+07   2.6989876E+07   1.8353164E+04   3.1379691E+07   2.2786398E+07   2.2786758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564285E-04   2.2785392E+07   2.2785392E+07   2.6495588E+07   1.8141155E+04   3.1208481E+07   2.2784975E+07   2.2785392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800110E-04   2.2783820E+07   2.2783820E+07   2.5935223E+07   1.7899754E+04   3.1016049E+07   2.2783337E+07   2.2783820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128138E-04   2.2782012E+07   2.2782012E+07   2.5301794E+07   1.7625492E+04   3.0800706E+07   2.2781452E+07   2.2782012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555246E-04   2.2779932E+07   2.2779932E+07   2.4588187E+07   1.7314687E+04   3.0560946E+07   2.2779285E+07   2.2779932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088829E-04   2.2777543E+07   2.2777543E+07   2.3787403E+07   1.6963506E+04   3.0295586E+07   2.2776794E+07   2.2777543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736828E-04   2.2774800E+07   2.2774800E+07   2.2892887E+07   1.6568054E+04   3.0003939E+07   2.2773935E+07   2.2774800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507781E-04   2.2771652E+07   2.2771652E+07   2.1898967E+07   1.6124508E+04   2.9686026E+07   2.2770653E+07   2.2771652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410861E-04   2.2768044E+07   2.2768044E+07   2.0801429E+07   1.5629293E+04   2.9342831E+07   2.2766892E+07   2.2768044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455926E-04   2.2763912E+07   2.2763912E+07   1.9598225E+07   1.5079323E+04   2.8976581E+07   2.2762583E+07   2.2763912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1653569E-04   2.2759186E+07   2.2759186E+07   1.8290333E+07   1.4472299E+04   2.8591050E+07   2.2757655E+07   2.2759186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015173E-04   2.2753787E+07   2.2753787E+07   1.6882736E+07   1.3807088E+04   2.8191831E+07   2.2752024E+07   2.2753787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552971E-04   2.2747627E+07   2.2747627E+07   1.5385494E+07   1.3084159E+04   2.7786548E+07   2.2745599E+07   2.2747627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280109E-04   2.2740610E+07   2.2740610E+07   1.3814800E+07   1.2306078E+04   2.7384904E+07   2.2738279E+07   2.2740610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2210713E-04   2.2732629E+07   2.2732629E+07   1.2193886E+07   1.1478027E+04   2.6998492E+07   2.2729952E+07   2.2732629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5359962E-04   2.2723569E+07   2.2723569E+07   1.0553557E+07   1.0608292E+04   2.6640202E+07   2.2720498E+07   2.2723569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8744171E-04   2.2713300E+07   2.2713300E+07   8.9320553E+06   9.7086424E+03   2.6323125E+07   2.2709781E+07   2.2713300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2380867E-04   2.2701683E+07   2.2701683E+07   7.3739068E+06   8.7944808E+03   2.6058825E+07   2.2697658E+07   2.2701683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6288890E-04   2.2688567E+07   2.2688567E+07   5.9273638E+06   7.8846243E+03   2.5854971E+07   2.2683968E+07   2.2688567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0488482E-04   2.2673785E+07   2.2673785E+07   4.6401683E+06   7.0005535E+03   2.5712512E+07   2.2668540E+07   2.2673785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5001396E-04   2.2657156E+07   2.2657156E+07   3.5535903E+06   6.1649890E+03   2.5622845E+07   2.2651185E+07   2.2657156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9851009E-04   2.2638478E+07   2.2638478E+07   2.6951826E+06   5.3997300E+03   2.5565845E+07   2.2631697E+07   2.2638478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5062441E-04   2.2617531E+07   2.2617531E+07   2.0714164E+06   4.7228507E+03   2.5510008E+07   2.2609847E+07   2.2617531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0662687E-04   2.2594068E+07   2.2594068E+07   1.6622390E+06   4.1456077E+03   2.5416102E+07   2.2585385E+07   2.2594068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6680755E-04   2.2567818E+07   2.2567818E+07   1.4203211E+06   3.6697318E+03   2.5245277E+07   2.2558034E+07   2.2567818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3147818E-04   2.2538477E+07   2.2538477E+07   1.2777600E+06   3.2860792E+03   2.4971104E+07   2.2527490E+07   2.2538477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
