#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0009737E-05   1.6514622E+07   1.6514622E+07   2.2012066E+07   1.7281158E+04   8.0752274E+06   1.6514685E+07   1.6514622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756542E-05   1.6514619E+07   1.6514619E+07   2.2010911E+07   1.7280579E+04   8.0751175E+06   1.6514681E+07   1.6514619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559064E-05   1.6514614E+07   1.6514614E+07   2.2009577E+07   1.7279909E+04   8.0749906E+06   1.6514676E+07   1.6514614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421461E-05   1.6514609E+07   1.6514609E+07   2.2008037E+07   1.7279137E+04   8.0748440E+06   1.6514671E+07   1.6514609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348199E-05   1.6514603E+07   1.6514603E+07   2.2006258E+07   1.7278244E+04   8.0746748E+06   1.6514665E+07   1.6514603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344080E-05   1.6514596E+07   1.6514596E+07   2.2004204E+07   1.7277214E+04   8.0744794E+06   1.6514657E+07   1.6514596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414260E-05   1.6514587E+07   1.6514587E+07   2.2001833E+07   1.7276024E+04   8.0742538E+06   1.6514649E+07   1.6514587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564285E-05   1.6514578E+07   1.6514578E+07   2.1999095E+07   1.7274650E+04   8.0739933E+06   1.6514639E+07   1.6514578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800110E-05   1.6514567E+07   1.6514567E+07   2.1995933E+07   1.7273063E+04   8.0736926E+06   1.6514627E+07   1.6514567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128138E-05   1.6514555E+07   1.6514555E+07   2.1992283E+07   1.7271231E+04   8.0733453E+06   1.6514614E+07   1.6514555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
