#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0009737E-05   1.8145872E+07   1.8145872E+07   2.4185409E+07   1.7716145E+04   1.1613853E+07   1.8145920E+07   1.8145872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756542E-05   1.8145867E+07   1.8145867E+07   2.4183997E+07   1.7715482E+04   1.1613670E+07   1.8145915E+07   1.8145867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559064E-05   1.8145862E+07   1.8145862E+07   2.4182366E+07   1.7714717E+04   1.1613459E+07   1.8145910E+07   1.8145862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421461E-05   1.8145856E+07   1.8145856E+07   2.4180484E+07   1.7713833E+04   1.1613215E+07   1.8145904E+07   1.8145856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348199E-05   1.8145849E+07   1.8145849E+07   2.4178310E+07   1.7712813E+04   1.1612934E+07   1.8145897E+07   1.8145849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344080E-05   1.8145841E+07   1.8145841E+07   2.4175799E+07   1.7711634E+04   1.1612610E+07   1.8145888E+07   1.8145841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414260E-05   1.8145832E+07   1.8145832E+07   2.4172901E+07   1.7710274E+04   1.1612235E+07   1.8145879E+07   1.8145832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564285E-05   1.8145822E+07   1.8145822E+07   2.4169554E+07   1.7708703E+04   1.1611802E+07   1.8145868E+07   1.8145822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800110E-05   1.8145810E+07   1.8145810E+07   2.4165690E+07   1.7706889E+04   1.1611302E+07   1.8145855E+07   1.8145810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128138E-05   1.8145796E+07   1.8145796E+07   2.4161228E+07   1.7704794E+04   1.1610725E+07   1.8145840E+07   1.8145796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555246E-05   1.8145779E+07   1.8145779E+07   2.4156077E+07   1.7702376E+04   1.1610059E+07   1.8145823E+07   1.8145779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088829E-05   1.8145761E+07   1.8145761E+07   2.4150130E+07   1.7699584E+04   1.1609291E+07   1.8145804E+07   1.8145761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736828E-05   1.8145739E+07   1.8145739E+07   2.4143263E+07   1.7696360E+04   1.1608403E+07   1.8145781E+07   1.8145739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507781E-05   1.8145714E+07   1.8145714E+07   2.4135337E+07   1.7692639E+04   1.1607379E+07   1.8145755E+07   1.8145714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410861E-05   1.8145686E+07   1.8145686E+07   2.4126186E+07   1.7688342E+04   1.1606196E+07   1.8145725E+07   1.8145686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455926E-05   1.8145652E+07   1.8145652E+07   2.4115624E+07   1.7683381E+04   1.1604832E+07   1.8145690E+07   1.8145652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1653569E-05   1.8145614E+07   1.8145614E+07   2.4103432E+07   1.7677655E+04   1.1603257E+07   1.8145650E+07   1.8145614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015173E-05   1.8145570E+07   1.8145570E+07   2.4089359E+07   1.7671045E+04   1.1601440E+07   1.8145603E+07   1.8145570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552971E-05   1.8145519E+07   1.8145519E+07   2.4073119E+07   1.7663416E+04   1.1599344E+07   1.8145550E+07   1.8145519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280109E-05   1.8145460E+07   1.8145460E+07   2.4054377E+07   1.7654610E+04   1.1596925E+07   1.8145488E+07   1.8145460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2210713E-05   1.8145391E+07   1.8145391E+07   2.4032752E+07   1.7644447E+04   1.1594136E+07   1.8145416E+07   1.8145391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5359962E-05   1.8145313E+07   1.8145313E+07   2.4007802E+07   1.7632720E+04   1.1590920E+07   1.8145333E+07   1.8145313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8744171E-05   1.8145222E+07   1.8145222E+07   2.3979021E+07   1.7619188E+04   1.1587211E+07   1.8145238E+07   1.8145222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2380867E-05   1.8145117E+07   1.8145117E+07   2.3945825E+07   1.7603576E+04   1.1582937E+07   1.8145128E+07   1.8145117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6288890E-05   1.8144996E+07   1.8144996E+07   2.3907544E+07   1.7585568E+04   1.1578012E+07   1.8145001E+07   1.8144996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0488482E-05   1.8144856E+07   1.8144856E+07   2.3863410E+07   1.7564797E+04   1.1572338E+07   1.8144854E+07   1.8144856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5001396E-05   1.8144695E+07   1.8144695E+07   2.3812541E+07   1.7540847E+04   1.1565805E+07   1.8144685E+07   1.8144695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9851009E-05   1.8144508E+07   1.8144508E+07   2.3753924E+07   1.7513235E+04   1.1558286E+07   1.8144489E+07   1.8144508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5062441E-05   1.8144293E+07   1.8144293E+07   2.3686404E+07   1.7481410E+04   1.1549636E+07   1.8144263E+07   1.8144293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0662687E-05   1.8144045E+07   1.8144045E+07   2.3608657E+07   1.7444741E+04   1.1539692E+07   1.8144003E+07   1.8144045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6680755E-05   1.8143759E+07   1.8143759E+07   2.3519174E+07   1.7402504E+04   1.1528267E+07   1.8143702E+07   1.8143759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3147818E-05   1.8143428E+07   1.8143428E+07   2.3416239E+07   1.7353873E+04   1.1515151E+07   1.8143355E+07   1.8143428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
