#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0009737E-05   7.6998453E+06   7.6998453E+06   1.0264915E+07   1.7068158E+04   6.0169016E+05   7.7000461E+06   7.6998453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756542E-05   7.6998437E+06   7.6998437E+06   1.0264674E+07   1.7067909E+04   6.0168471E+05   7.7000444E+06   7.6998437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559064E-05   7.6998419E+06   7.6998419E+06   1.0264395E+07   1.7067622E+04   6.0167842E+05   7.7000424E+06   7.6998419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421461E-05   7.6998398E+06   7.6998398E+06   1.0264073E+07   1.7067290E+04   6.0167115E+05   7.7000401E+06   7.6998398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348199E-05   7.6998374E+06   7.6998374E+06   1.0263702E+07   1.7066907E+04   6.0166276E+05   7.7000375E+06   7.6998374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344080E-05   7.6998346E+06   7.6998346E+06   1.0263273E+07   1.7066465E+04   6.0165307E+05   7.7000345E+06   7.6998346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414260E-05   7.6998314E+06   7.6998314E+06   1.0262778E+07   1.7065954E+04   6.0164188E+05   7.7000310E+06   7.6998314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564285E-05   7.6998276E+06   7.6998276E+06   1.0262206E+07   1.7065364E+04   6.0162896E+05   7.7000270E+06   7.6998276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800110E-05   7.6998233E+06   7.6998233E+06   1.0261545E+07   1.7064683E+04   6.0161404E+05   7.7000223E+06   7.6998233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128138E-05   7.6998184E+06   7.6998184E+06   1.0260782E+07   1.7063896E+04   6.0159681E+05   7.7000169E+06   7.6998184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555246E-05   7.6998126E+06   7.6998126E+06   1.0259902E+07   1.7062988E+04   6.0157693E+05   7.7000107E+06   7.6998126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088829E-05   7.6998060E+06   7.6998060E+06   1.0258885E+07   1.7061939E+04   6.0155396E+05   7.7000035E+06   7.6998060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736828E-05   7.6997983E+06   7.6997983E+06   1.0257710E+07   1.7060728E+04   6.0152745E+05   7.6999952E+06   7.6997983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507781E-05   7.6997895E+06   7.6997895E+06   1.0256355E+07   1.7059330E+04   6.0149684E+05   7.6999856E+06   7.6997895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410861E-05   7.6997792E+06   7.6997792E+06   1.0254789E+07   1.7057716E+04   6.0146150E+05   7.6999746E+06   7.6997792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
