#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0009737E-05   1.3087971E+07   1.3087971E+07   1.7446059E+07   1.6773480E+04   3.5228788E+06   1.3088071E+07   1.3087971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756542E-05   1.3087968E+07   1.3087968E+07   1.7445348E+07   1.6773047E+04   3.5228410E+06   1.3088068E+07   1.3087968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559064E-05   1.3087965E+07   1.3087965E+07   1.7444527E+07   1.6772547E+04   3.5227972E+06   1.3088064E+07   1.3087965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421461E-05   1.3087961E+07   1.3087961E+07   1.7443578E+07   1.6771970E+04   3.5227467E+06   1.3088060E+07   1.3087961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348199E-05   1.3087956E+07   1.3087956E+07   1.7442483E+07   1.6771303E+04   3.5226884E+06   1.3088055E+07   1.3087956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344080E-05   1.3087951E+07   1.3087951E+07   1.7441219E+07   1.6770533E+04   3.5226211E+06   1.3088050E+07   1.3087951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414260E-05   1.3087945E+07   1.3087945E+07   1.7439759E+07   1.6769643E+04   3.5225433E+06   1.3088043E+07   1.3087945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564285E-05   1.3087938E+07   1.3087938E+07   1.7438073E+07   1.6768617E+04   3.5224536E+06   1.3088036E+07   1.3087938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800110E-05   1.3087930E+07   1.3087930E+07   1.7436127E+07   1.6767431E+04   3.5223499E+06   1.3088027E+07   1.3087930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128138E-05   1.3087920E+07   1.3087920E+07   1.7433879E+07   1.6766062E+04   3.5222303E+06   1.3088017E+07   1.3087920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555246E-05   1.3087909E+07   1.3087909E+07   1.7431284E+07   1.6764481E+04   3.5220921E+06   1.3088005E+07   1.3087909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088829E-05   1.3087897E+07   1.3087897E+07   1.7428287E+07   1.6762656E+04   3.5219326E+06   1.3087992E+07   1.3087897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736828E-05   1.3087882E+07   1.3087882E+07   1.7424828E+07   1.6760548E+04   3.5217485E+06   1.3087977E+07   1.3087882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507781E-05   1.3087866E+07   1.3087866E+07   1.7420834E+07   1.6758115E+04   3.5215359E+06   1.3087959E+07   1.3087866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410861E-05   1.3087846E+07   1.3087846E+07   1.7416222E+07   1.6755306E+04   3.5212906E+06   1.3087938E+07   1.3087846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455926E-05   1.3087824E+07   1.3087824E+07   1.7410898E+07   1.6752062E+04   3.5210073E+06   1.3087914E+07   1.3087824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1653569E-05   1.3087798E+07   1.3087798E+07   1.7404753E+07   1.6748318E+04   3.5206804E+06   1.3087887E+07   1.3087798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015173E-05   1.3087768E+07   1.3087768E+07   1.7397658E+07   1.6743994E+04   3.5203031E+06   1.3087855E+07   1.3087768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552971E-05   1.3087734E+07   1.3087734E+07   1.7389469E+07   1.6739004E+04   3.5198678E+06   1.3087819E+07   1.3087734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280109E-05   1.3087694E+07   1.3087694E+07   1.7380017E+07   1.6733243E+04   3.5193654E+06   1.3087777E+07   1.3087694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2210713E-05   1.3087648E+07   1.3087648E+07   1.7369108E+07   1.6726593E+04   3.5187858E+06   1.3087728E+07   1.3087648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
