#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0009737E-05   3.0995822E+06   3.0995822E+06   4.1325309E+06   1.8959769E+04   2.6705204E+04   3.1000721E+06   3.0995822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756542E-05   3.0995817E+06   3.0995817E+06   4.1324923E+06   1.8959659E+04   2.6704944E+04   3.1000716E+06   3.0995817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559064E-05   3.0995811E+06   3.0995811E+06   4.1324476E+06   1.8959532E+04   2.6704644E+04   3.1000709E+06   3.0995811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421461E-05   3.0995804E+06   3.0995804E+06   4.1323961E+06   1.8959385E+04   2.6704297E+04   3.1000701E+06   3.0995804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348199E-05   3.0995796E+06   3.0995796E+06   4.1323365E+06   1.8959216E+04   2.6703896E+04   3.1000693E+06   3.0995796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344080E-05   3.0995787E+06   3.0995787E+06   4.1322678E+06   1.8959021E+04   2.6703433E+04   3.1000682E+06   3.0995787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414260E-05   3.0995777E+06   3.0995777E+06   4.1321884E+06   1.8958795E+04   2.6702899E+04   3.1000671E+06   3.0995777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564285E-05   3.0995765E+06   3.0995765E+06   4.1320967E+06   1.8958534E+04   2.6702282E+04   3.1000657E+06   3.0995765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800110E-05   3.0995751E+06   3.0995751E+06   4.1319909E+06   1.8958233E+04   2.6701569E+04   3.1000641E+06   3.0995751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128138E-05   3.0995734E+06   3.0995734E+06   4.1318687E+06   1.8957886E+04   2.6700747E+04   3.1000623E+06   3.0995734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555246E-05   3.0995716E+06   3.0995716E+06   4.1317275E+06   1.8957484E+04   2.6699797E+04   3.1000602E+06   3.0995716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088829E-05   3.0995694E+06   3.0995694E+06   4.1315645E+06   1.8957021E+04   2.6698700E+04   3.1000578E+06   3.0995694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736828E-05   3.0995669E+06   3.0995669E+06   4.1313763E+06   1.8956486E+04   2.6697433E+04   3.1000550E+06   3.0995669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507781E-05   3.0995640E+06   3.0995640E+06   4.1311589E+06   1.8955868E+04   2.6695970E+04   3.1000518E+06   3.0995640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410861E-05   3.0995607E+06   3.0995607E+06   4.1309080E+06   1.8955154E+04   2.6694282E+04   3.1000481E+06   3.0995607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455926E-05   3.0995569E+06   3.0995569E+06   4.1306182E+06   1.8954330E+04   2.6692332E+04   3.1000438E+06   3.0995569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1653569E-05   3.0995524E+06   3.0995524E+06   4.1302836E+06   1.8953379E+04   2.6690080E+04   3.1000389E+06   3.0995524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015173E-05   3.0995473E+06   3.0995473E+06   4.1298972E+06   1.8952280E+04   2.6687480E+04   3.1000332E+06   3.0995473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552971E-05   3.0995414E+06   3.0995414E+06   4.1294510E+06   1.8951012E+04   2.6684479E+04   3.1000266E+06   3.0995414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280109E-05   3.0995346E+06   3.0995346E+06   4.1289359E+06   1.8949547E+04   2.6681014E+04   3.1000189E+06   3.0995346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
