#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0009737E-05   2.1364944E+07   2.1364944E+07   2.8473575E+07   1.9000277E+04   2.3530690E+07   2.1364967E+07   2.1364944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756542E-05   2.1364938E+07   2.1364938E+07   2.8471554E+07   1.8999411E+04   2.3530171E+07   2.1364961E+07   2.1364938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559064E-05   2.1364932E+07   2.1364932E+07   2.8469219E+07   1.8998412E+04   2.3529570E+07   2.1364955E+07   2.1364932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421461E-05   2.1364925E+07   2.1364925E+07   2.8466524E+07   1.8997258E+04   2.3528878E+07   2.1364947E+07   2.1364925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348199E-05   2.1364916E+07   2.1364916E+07   2.8463412E+07   1.8995926E+04   2.3528078E+07   2.1364939E+07   2.1364916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344080E-05   2.1364907E+07   2.1364907E+07   2.8459819E+07   1.8994387E+04   2.3527154E+07   2.1364928E+07   2.1364907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414260E-05   2.1364896E+07   2.1364896E+07   2.8455670E+07   1.8992611E+04   2.3526087E+07   2.1364917E+07   2.1364896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564285E-05   2.1364883E+07   2.1364883E+07   2.8450879E+07   1.8990559E+04   2.3524856E+07   2.1364903E+07   2.1364883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800110E-05   2.1364868E+07   2.1364868E+07   2.8445348E+07   1.8988191E+04   2.3523435E+07   2.1364888E+07   2.1364868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128138E-05   2.1364851E+07   2.1364851E+07   2.8438962E+07   1.8985456E+04   2.3521794E+07   2.1364870E+07   2.1364851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555246E-05   2.1364831E+07   2.1364831E+07   2.8431589E+07   1.8982299E+04   2.3519899E+07   2.1364849E+07   2.1364831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088829E-05   2.1364808E+07   2.1364808E+07   2.8423077E+07   1.8978653E+04   2.3517712E+07   2.1364825E+07   2.1364808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736828E-05   2.1364782E+07   2.1364782E+07   2.8413251E+07   1.8974445E+04   2.3515188E+07   2.1364798E+07   2.1364782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507781E-05   2.1364751E+07   2.1364751E+07   2.8401908E+07   1.8969586E+04   2.3512275E+07   2.1364766E+07   2.1364751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410861E-05   2.1364716E+07   2.1364716E+07   2.8388814E+07   1.8963977E+04   2.3508912E+07   2.1364729E+07   2.1364716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455926E-05   2.1364675E+07   2.1364675E+07   2.8373700E+07   1.8957502E+04   2.3505032E+07   2.1364687E+07   2.1364675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1653569E-05   2.1364628E+07   2.1364628E+07   2.8356257E+07   1.8950027E+04   2.3500555E+07   2.1364638E+07   2.1364628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015173E-05   2.1364574E+07   2.1364574E+07   2.8336126E+07   1.8941400E+04   2.3495389E+07   2.1364581E+07   2.1364574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552971E-05   2.1364512E+07   2.1364512E+07   2.8312895E+07   1.8931444E+04   2.3489431E+07   2.1364516E+07   2.1364512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280109E-05   2.1364439E+07   2.1364439E+07   2.8286091E+07   1.8919953E+04   2.3482558E+07   2.1364441E+07   2.1364439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2210713E-05   2.1364356E+07   2.1364356E+07   2.8255167E+07   1.8906693E+04   2.3474632E+07   2.1364354E+07   2.1364356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5359962E-05   2.1364260E+07   2.1364260E+07   2.8219496E+07   1.8891394E+04   2.3465494E+07   2.1364253E+07   2.1364260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8744171E-05   2.1364149E+07   2.1364149E+07   2.8178355E+07   1.8873744E+04   2.3454962E+07   2.1364137E+07   2.1364149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2380867E-05   2.1364020E+07   2.1364020E+07   2.8130916E+07   1.8853385E+04   2.3442825E+07   2.1364003E+07   2.1364020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6288890E-05   2.1363872E+07   2.1363872E+07   2.8076226E+07   1.8829905E+04   2.3428844E+07   2.1363848E+07   2.1363872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0488482E-05   2.1363701E+07   2.1363701E+07   2.8013194E+07   1.8802832E+04   2.3412746E+07   2.1363670E+07   2.1363701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5001396E-05   2.1363504E+07   2.1363504E+07   2.7940570E+07   1.8771622E+04   2.3394218E+07   2.1363464E+07   2.1363504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
