#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0009737E-05   1.4188062E+07   1.4188062E+07   1.8912013E+07   1.6879164E+04   4.6624900E+06   1.4188149E+07   1.4188062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756542E-05   1.4188059E+07   1.4188059E+07   1.8911173E+07   1.6878687E+04   4.6624365E+06   1.4188145E+07   1.4188059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559064E-05   1.4188055E+07   1.4188055E+07   1.8910202E+07   1.6878136E+04   4.6623747E+06   1.4188141E+07   1.4188055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421461E-05   1.4188050E+07   1.4188050E+07   1.8909081E+07   1.6877500E+04   4.6623034E+06   1.4188136E+07   1.4188050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348199E-05   1.4188045E+07   1.4188045E+07   1.8907787E+07   1.6876766E+04   4.6622210E+06   1.4188131E+07   1.4188045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344080E-05   1.4188040E+07   1.4188040E+07   1.8906293E+07   1.6875919E+04   4.6621259E+06   1.4188125E+07   1.4188040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414260E-05   1.4188033E+07   1.4188033E+07   1.8904568E+07   1.6874940E+04   4.6620160E+06   1.4188118E+07   1.4188033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564285E-05   1.4188025E+07   1.4188025E+07   1.8902575E+07   1.6873810E+04   4.6618892E+06   1.4188109E+07   1.4188025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800110E-05   1.4188016E+07   1.4188016E+07   1.8900275E+07   1.6872505E+04   4.6617428E+06   1.4188100E+07   1.4188016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128138E-05   1.4188006E+07   1.4188006E+07   1.8897619E+07   1.6870998E+04   4.6615738E+06   1.4188089E+07   1.4188006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555246E-05   1.4187994E+07   1.4187994E+07   1.8894552E+07   1.6869258E+04   4.6613786E+06   1.4188076E+07   1.4187994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088829E-05   1.4187980E+07   1.4187980E+07   1.8891011E+07   1.6867248E+04   4.6611533E+06   1.4188062E+07   1.4187980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736828E-05   1.4187964E+07   1.4187964E+07   1.8886922E+07   1.6864929E+04   4.6608932E+06   1.4188045E+07   1.4187964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507781E-05   1.4187945E+07   1.4187945E+07   1.8882202E+07   1.6862250E+04   4.6605930E+06   1.4188025E+07   1.4187945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410861E-05   1.4187924E+07   1.4187924E+07   1.8876753E+07   1.6859158E+04   4.6602464E+06   1.4188002E+07   1.4187924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455926E-05   1.4187899E+07   1.4187899E+07   1.8870462E+07   1.6855588E+04   4.6598464E+06   1.4187976E+07   1.4187899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1653569E-05   1.4187871E+07   1.4187871E+07   1.8863200E+07   1.6851467E+04   4.6593847E+06   1.4187946E+07   1.4187871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015173E-05   1.4187838E+07   1.4187838E+07   1.8854818E+07   1.6846709E+04   4.6588518E+06   1.4187911E+07   1.4187838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552971E-05   1.4187800E+07   1.4187800E+07   1.8845142E+07   1.6841216E+04   4.6582370E+06   1.4187871E+07   1.4187800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280109E-05   1.4187756E+07   1.4187756E+07   1.8833974E+07   1.6834876E+04   4.6575276E+06   1.4187825E+07   1.4187756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2210713E-05   1.4187705E+07   1.4187705E+07   1.8821086E+07   1.6827557E+04   4.6567091E+06   1.4187771E+07   1.4187705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5359962E-05   1.4187647E+07   1.4187647E+07   1.8806213E+07   1.6819111E+04   4.6557651E+06   1.4187709E+07   1.4187647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8744171E-05   1.4187580E+07   1.4187580E+07   1.8789052E+07   1.6809363E+04   4.6546763E+06   1.4187638E+07   1.4187580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2380867E-05   1.4187502E+07   1.4187502E+07   1.8769253E+07   1.6798115E+04   4.6534209E+06   1.4187556E+07   1.4187502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6288890E-05   1.4187412E+07   1.4187412E+07   1.8746414E+07   1.6785136E+04   4.6519736E+06   1.4187460E+07   1.4187412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0488482E-05   1.4187308E+07   1.4187308E+07   1.8720073E+07   1.6770162E+04   4.6503057E+06   1.4187351E+07   1.4187308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5001396E-05   1.4187188E+07   1.4187188E+07   1.8689699E+07   1.6752890E+04   4.6483841E+06   1.4187224E+07   1.4187188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9851009E-05   1.4187050E+07   1.4187050E+07   1.8654682E+07   1.6732969E+04   4.6461709E+06   1.4187077E+07   1.4187050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5062441E-05   1.4186890E+07   1.4186890E+07   1.8614322E+07   1.6709999E+04   4.6436230E+06   1.4186908E+07   1.4186890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0662687E-05   1.4186706E+07   1.4186706E+07   1.8567818E+07   1.6683519E+04   4.6406912E+06   1.4186713E+07   1.4186706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
