#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0009737E-05   9.6832113E+06   9.6832113E+06   1.2908486E+07   1.6789886E+04   1.2813463E+06   9.6833643E+06   9.6832113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756542E-05   9.6832092E+06   9.6832092E+06   1.2908102E+07   1.6789574E+04   1.2813343E+06   9.6833620E+06   9.6832092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559064E-05   9.6832068E+06   9.6832068E+06   1.2907659E+07   1.6789214E+04   1.2813204E+06   9.6833595E+06   9.6832068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421461E-05   9.6832041E+06   9.6832041E+06   1.2907147E+07   1.6788797E+04   1.2813044E+06   9.6833565E+06   9.6832041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348199E-05   9.6832009E+06   9.6832009E+06   1.2906556E+07   1.6788317E+04   1.2812859E+06   9.6833531E+06   9.6832009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344080E-05   9.6831972E+06   9.6831972E+06   1.2905873E+07   1.6787761E+04   1.2812645E+06   9.6833491E+06   9.6831972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414260E-05   9.6831929E+06   9.6831929E+06   1.2905085E+07   1.6787120E+04   1.2812399E+06   9.6833445E+06   9.6831929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564285E-05   9.6831880E+06   9.6831880E+06   1.2904175E+07   1.6786380E+04   1.2812114E+06   9.6833393E+06   9.6831880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800110E-05   9.6831823E+06   9.6831823E+06   1.2903124E+07   1.6785525E+04   1.2811785E+06   9.6833332E+06   9.6831823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128138E-05   9.6831757E+06   9.6831757E+06   1.2901911E+07   1.6784538E+04   1.2811405E+06   9.6833261E+06   9.6831757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555246E-05   9.6831681E+06   9.6831681E+06   1.2900510E+07   1.6783399E+04   1.2810966E+06   9.6833180E+06   9.6831681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088829E-05   9.6831594E+06   9.6831594E+06   1.2898892E+07   1.6782083E+04   1.2810460E+06   9.6833086E+06   9.6831594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736828E-05   9.6831493E+06   9.6831493E+06   1.2897024E+07   1.6780563E+04   1.2809875E+06   9.6832977E+06   9.6831493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507781E-05   9.6831376E+06   9.6831376E+06   1.2894867E+07   1.6778808E+04   1.2809200E+06   9.6832852E+06   9.6831376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410861E-05   9.6831241E+06   9.6831241E+06   1.2892377E+07   1.6776782E+04   1.2808421E+06   9.6832707E+06   9.6831241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455926E-05   9.6831086E+06   9.6831086E+06   1.2889502E+07   1.6774443E+04   1.2807521E+06   9.6832540E+06   9.6831086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1653569E-05   9.6830906E+06   9.6830906E+06   1.2886183E+07   1.6771743E+04   1.2806483E+06   9.6832348E+06   9.6830906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015173E-05   9.6830698E+06   9.6830698E+06   1.2882351E+07   1.6768625E+04   1.2805284E+06   9.6832125E+06   9.6830698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552971E-05   9.6830459E+06   9.6830459E+06   1.2877927E+07   1.6765025E+04   1.2803901E+06   9.6831868E+06   9.6830459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280109E-05   9.6830182E+06   9.6830182E+06   1.2872820E+07   1.6760869E+04   1.2802304E+06   9.6831571E+06   9.6830182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
