#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0009737E-05   4.1308229E+06   4.1308229E+06   5.5073246E+06   1.8325739E+04   7.4095532E+04   4.1312017E+06   4.1308229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756542E-05   4.1308222E+06   4.1308222E+06   5.5072556E+06   1.8325598E+04   7.4094848E+04   4.1312009E+06   4.1308222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559064E-05   4.1308214E+06   4.1308214E+06   5.5071760E+06   1.8325435E+04   7.4094058E+04   4.1311999E+06   4.1308214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421461E-05   4.1308204E+06   4.1308204E+06   5.5070840E+06   1.8325246E+04   7.4093146E+04   4.1311988E+06   4.1308204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348199E-05   4.1308193E+06   4.1308193E+06   5.5069778E+06   1.8325029E+04   7.4092094E+04   4.1311976E+06   4.1308193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344080E-05   4.1308180E+06   4.1308180E+06   5.5068551E+06   1.8324778E+04   7.4090878E+04   4.1311962E+06   4.1308180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414260E-05   4.1308164E+06   4.1308164E+06   5.5067135E+06   1.8324488E+04   7.4089474E+04   4.1311945E+06   4.1308164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564285E-05   4.1308147E+06   4.1308147E+06   5.5065500E+06   1.8324153E+04   7.4087853E+04   4.1311926E+06   4.1308147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800110E-05   4.1308127E+06   4.1308127E+06   5.5063611E+06   1.8323766E+04   7.4085981E+04   4.1311903E+06   4.1308127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128138E-05   4.1308104E+06   4.1308104E+06   5.5061430E+06   1.8323319E+04   7.4083819E+04   4.1311878E+06   4.1308104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
