#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0009737E-05   2.2523327E+07   2.2523327E+07   3.0016416E+07   1.9624219E+04   3.0593198E+07   2.2523342E+07   2.2523327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756542E-05   2.2523321E+07   2.2523321E+07   3.0014136E+07   1.9623264E+04   3.0592421E+07   2.2523336E+07   2.2523321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559064E-05   2.2523314E+07   2.2523314E+07   3.0011503E+07   1.9622160E+04   3.0591524E+07   2.2523329E+07   2.2523314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421461E-05   2.2523306E+07   2.2523306E+07   3.0008463E+07   1.9620886E+04   3.0590488E+07   2.2523321E+07   2.2523306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348199E-05   2.2523297E+07   2.2523297E+07   3.0004953E+07   1.9619415E+04   3.0589291E+07   2.2523311E+07   2.2523297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344080E-05   2.2523287E+07   2.2523287E+07   3.0000899E+07   1.9617716E+04   3.0587910E+07   2.2523301E+07   2.2523287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414260E-05   2.2523275E+07   2.2523275E+07   2.9996219E+07   1.9615754E+04   3.0586316E+07   2.2523288E+07   2.2523275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564285E-05   2.2523261E+07   2.2523261E+07   2.9990816E+07   1.9613489E+04   3.0584475E+07   2.2523274E+07   2.2523261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800110E-05   2.2523246E+07   2.2523246E+07   2.9984577E+07   1.9610874E+04   3.0582350E+07   2.2523257E+07   2.2523246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128138E-05   2.2523227E+07   2.2523227E+07   2.9977374E+07   1.9607855E+04   3.0579896E+07   2.2523238E+07   2.2523227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555246E-05   2.2523206E+07   2.2523206E+07   2.9969058E+07   1.9604369E+04   3.0577064E+07   2.2523216E+07   2.2523206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088829E-05   2.2523182E+07   2.2523182E+07   2.9959457E+07   1.9600344E+04   3.0573795E+07   2.2523191E+07   2.2523182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736828E-05   2.2523153E+07   2.2523153E+07   2.9948374E+07   1.9595697E+04   3.0570021E+07   2.2523161E+07   2.2523153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507781E-05   2.2523121E+07   2.2523121E+07   2.9935581E+07   1.9590332E+04   3.0565666E+07   2.2523127E+07   2.2523121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410861E-05   2.2523083E+07   2.2523083E+07   2.9920813E+07   1.9584139E+04   3.0560639E+07   2.2523088E+07   2.2523083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455926E-05   2.2523040E+07   2.2523040E+07   2.9903768E+07   1.9576991E+04   3.0554839E+07   2.2523043E+07   2.2523040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1653569E-05   2.2522990E+07   2.2522990E+07   2.9884096E+07   1.9568739E+04   3.0548146E+07   2.2522991E+07   2.2522990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015173E-05   2.2522932E+07   2.2522932E+07   2.9861394E+07   1.9559215E+04   3.0540425E+07   2.2522930E+07   2.2522932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552971E-05   2.2522865E+07   2.2522865E+07   2.9835198E+07   1.9548224E+04   3.0531518E+07   2.2522861E+07   2.2522865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280109E-05   2.2522788E+07   2.2522788E+07   2.9804973E+07   1.9535539E+04   3.0521246E+07   2.2522780E+07   2.2522788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2210713E-05   2.2522699E+07   2.2522699E+07   2.9770105E+07   1.9520903E+04   3.0509401E+07   2.2522687E+07   2.2522699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5359962E-05   2.2522596E+07   2.2522596E+07   2.9729887E+07   1.9504016E+04   3.0495746E+07   2.2522580E+07   2.2522596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8744171E-05   2.2522477E+07   2.2522477E+07   2.9683507E+07   1.9484536E+04   3.0480008E+07   2.2522456E+07   2.2522477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2380867E-05   2.2522340E+07   2.2522340E+07   2.9630030E+07   1.9462067E+04   3.0461874E+07   2.2522313E+07   2.2522340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6288890E-05   2.2522181E+07   2.2522181E+07   2.9568387E+07   1.9436157E+04   3.0440989E+07   2.2522148E+07   2.2522181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
