#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0009737E-05   9.1939723E+06   9.1939723E+06   1.2256414E+07   1.6837949E+04   1.0796435E+06   9.1941354E+06   9.1939723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756542E-05   9.1939703E+06   9.1939703E+06   1.2256069E+07   1.6837653E+04   1.0796335E+06   9.1941333E+06   9.1939703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559064E-05   9.1939681E+06   9.1939681E+06   1.2255670E+07   1.6837311E+04   1.0796219E+06   9.1941309E+06   9.1939681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421461E-05   9.1939655E+06   9.1939655E+06   1.2255209E+07   1.6836916E+04   1.0796085E+06   9.1941281E+06   9.1939655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348199E-05   9.1939625E+06   9.1939625E+06   1.2254677E+07   1.6836460E+04   1.0795931E+06   9.1941249E+06   9.1939625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344080E-05   9.1939590E+06   9.1939590E+06   1.2254063E+07   1.6835933E+04   1.0795753E+06   9.1941211E+06   9.1939590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414260E-05   9.1939550E+06   9.1939550E+06   1.2253353E+07   1.6835325E+04   1.0795548E+06   9.1941168E+06   9.1939550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564285E-05   9.1939504E+06   9.1939504E+06   1.2252534E+07   1.6834622E+04   1.0795310E+06   9.1941119E+06   9.1939504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800110E-05   9.1939450E+06   9.1939450E+06   1.2251588E+07   1.6833811E+04   1.0795036E+06   9.1941061E+06   9.1939450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128138E-05   9.1939388E+06   9.1939388E+06   1.2250496E+07   1.6832875E+04   1.0794720E+06   9.1940995E+06   9.1939388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555246E-05   9.1939317E+06   9.1939317E+06   1.2249235E+07   1.6831794E+04   1.0794355E+06   9.1940918E+06   9.1939317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088829E-05   9.1939235E+06   9.1939235E+06   1.2247779E+07   1.6830545E+04   1.0793933E+06   9.1940830E+06   9.1939235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736828E-05   9.1939140E+06   9.1939140E+06   1.2246098E+07   1.6829104E+04   1.0793446E+06   9.1940728E+06   9.1939140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507781E-05   9.1939030E+06   9.1939030E+06   1.2244156E+07   1.6827439E+04   1.0792884E+06   9.1940610E+06   9.1939030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410861E-05   9.1938904E+06   9.1938904E+06   1.2241915E+07   1.6825517E+04   1.0792234E+06   9.1940474E+06   9.1938904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455926E-05   9.1938758E+06   9.1938758E+06   1.2239327E+07   1.6823298E+04   1.0791485E+06   9.1940317E+06   9.1938758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1653569E-05   9.1938589E+06   9.1938589E+06   1.2236340E+07   1.6820736E+04   1.0790620E+06   9.1940135E+06   9.1938589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015173E-05   9.1938394E+06   9.1938394E+06   1.2232890E+07   1.6817777E+04   1.0789622E+06   9.1939926E+06   9.1938394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552971E-05   9.1938169E+06   9.1938169E+06   1.2228908E+07   1.6814362E+04   1.0788469E+06   9.1939683E+06   9.1938169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280109E-05   9.1937909E+06   9.1937909E+06   1.2224311E+07   1.6810419E+04   1.0787139E+06   9.1939404E+06   9.1937909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2210713E-05   9.1937608E+06   9.1937608E+06   1.2219005E+07   1.6805867E+04   1.0785604E+06   9.1939081E+06   9.1937608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5359962E-05   9.1937262E+06   9.1937262E+06   1.2212880E+07   1.6800612E+04   1.0783833E+06   9.1938709E+06   9.1937262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8744171E-05   9.1936861E+06   9.1936861E+06   1.2205811E+07   1.6794546E+04   1.0781789E+06   9.1938279E+06   9.1936861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2380867E-05   9.1936399E+06   9.1936399E+06   1.2197653E+07   1.6787544E+04   1.0779432E+06   9.1937782E+06   9.1936399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6288890E-05   9.1935866E+06   9.1935866E+06   1.2188238E+07   1.6779463E+04   1.0776712E+06   9.1937208E+06   9.1935866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0488482E-05   9.1935250E+06   9.1935250E+06   1.2177374E+07   1.6770136E+04   1.0773576E+06   9.1936546E+06   9.1935250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5001396E-05   9.1934538E+06   9.1934538E+06   1.2164841E+07   1.6759374E+04   1.0769960E+06   9.1935781E+06   9.1934538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9851009E-05   9.1933717E+06   9.1933717E+06   1.2150383E+07   1.6746955E+04   1.0765791E+06   9.1934899E+06   9.1933717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5062441E-05   9.1932769E+06   9.1932769E+06   1.2133708E+07   1.6732627E+04   1.0760987E+06   9.1933880E+06   9.1932769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0662687E-05   9.1931675E+06   9.1931675E+06   1.2114478E+07   1.6716100E+04   1.0755453E+06   9.1932703E+06   9.1931675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6680755E-05   9.1930411E+06   9.1930411E+06   1.2092309E+07   1.6697037E+04   1.0749079E+06   9.1931345E+06   9.1930411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
