#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0009737E-05   1.1362749E+07   1.1362749E+07   1.5146917E+07   1.6715255E+04   2.1814779E+06   1.1362873E+07   1.1362749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756542E-05   1.1362746E+07   1.1362746E+07   1.5146385E+07   1.6714885E+04   2.1814563E+06   1.1362870E+07   1.1362746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559064E-05   1.1362743E+07   1.1362743E+07   1.5145770E+07   1.6714458E+04   2.1814313E+06   1.1362867E+07   1.1362743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421461E-05   1.1362740E+07   1.1362740E+07   1.5145061E+07   1.6713965E+04   2.1814025E+06   1.1362863E+07   1.1362740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348199E-05   1.1362736E+07   1.1362736E+07   1.5144242E+07   1.6713396E+04   2.1813692E+06   1.1362859E+07   1.1362736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344080E-05   1.1362732E+07   1.1362732E+07   1.5143296E+07   1.6712739E+04   2.1813308E+06   1.1362854E+07   1.1362732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414260E-05   1.1362727E+07   1.1362727E+07   1.5142204E+07   1.6711981E+04   2.1812864E+06   1.1362849E+07   1.1362727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564285E-05   1.1362721E+07   1.1362721E+07   1.5140943E+07   1.6711104E+04   2.1812352E+06   1.1362842E+07   1.1362721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800110E-05   1.1362714E+07   1.1362714E+07   1.5139487E+07   1.6710093E+04   2.1811760E+06   1.1362835E+07   1.1362714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128138E-05   1.1362706E+07   1.1362706E+07   1.5137806E+07   1.6708925E+04   2.1811077E+06   1.1362827E+07   1.1362706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555246E-05   1.1362697E+07   1.1362697E+07   1.5135865E+07   1.6707576E+04   2.1810288E+06   1.1362817E+07   1.1362697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088829E-05   1.1362686E+07   1.1362686E+07   1.5133623E+07   1.6706018E+04   2.1809378E+06   1.1362805E+07   1.1362686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736828E-05   1.1362674E+07   1.1362674E+07   1.5131035E+07   1.6704220E+04   2.1808326E+06   1.1362792E+07   1.1362674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507781E-05   1.1362660E+07   1.1362660E+07   1.5128047E+07   1.6702143E+04   2.1807113E+06   1.1362777E+07   1.1362660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410861E-05   1.1362643E+07   1.1362643E+07   1.5124597E+07   1.6699746E+04   2.1805712E+06   1.1362760E+07   1.1362643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455926E-05   1.1362624E+07   1.1362624E+07   1.5120614E+07   1.6696978E+04   2.1804095E+06   1.1362740E+07   1.1362624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1653569E-05   1.1362603E+07   1.1362603E+07   1.5116016E+07   1.6693782E+04   2.1802228E+06   1.1362716E+07   1.1362603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015173E-05   1.1362577E+07   1.1362577E+07   1.5110708E+07   1.6690092E+04   2.1800073E+06   1.1362690E+07   1.1362577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552971E-05   1.1362548E+07   1.1362548E+07   1.5104581E+07   1.6685832E+04   2.1797587E+06   1.1362659E+07   1.1362548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280109E-05   1.1362515E+07   1.1362515E+07   1.5097508E+07   1.6680915E+04   2.1794717E+06   1.1362623E+07   1.1362515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
