#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0009737E-05   6.1810251E+06   6.1810251E+06   8.2403761E+06   1.7456237E+04   2.9072892E+05   6.1812797E+06   6.1810251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756542E-05   6.1810239E+06   6.1810239E+06   8.2402212E+06   1.7456035E+04   2.9072630E+05   6.1812783E+06   6.1810239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559064E-05   6.1810225E+06   6.1810225E+06   8.2400423E+06   1.7455801E+04   2.9072328E+05   6.1812768E+06   6.1810225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421461E-05   6.1810209E+06   6.1810209E+06   8.2398357E+06   1.7455531E+04   2.9071979E+05   6.1812751E+06   6.1810209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348199E-05   6.1810190E+06   6.1810190E+06   8.2395971E+06   1.7455219E+04   2.9071576E+05   6.1812730E+06   6.1810190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344080E-05   6.1810169E+06   6.1810169E+06   8.2393216E+06   1.7454860E+04   2.9071111E+05   6.1812707E+06   6.1810169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414260E-05   6.1810144E+06   6.1810144E+06   8.2390035E+06   1.7454444E+04   2.9070574E+05   6.1812680E+06   6.1810144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564285E-05   6.1810116E+06   6.1810116E+06   8.2386362E+06   1.7453964E+04   2.9069953E+05   6.1812649E+06   6.1810116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800110E-05   6.1810083E+06   6.1810083E+06   8.2382120E+06   1.7453410E+04   2.9069237E+05   6.1812613E+06   6.1810083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128138E-05   6.1810045E+06   6.1810045E+06   8.2377222E+06   1.7452770E+04   2.9068410E+05   6.1812571E+06   6.1810045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555246E-05   6.1810001E+06   6.1810001E+06   8.2371566E+06   1.7452031E+04   2.9067455E+05   6.1812523E+06   6.1810001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2088829E-05   6.1809950E+06   6.1809950E+06   8.2365035E+06   1.7451178E+04   2.9066352E+05   6.1812468E+06   6.1809950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3736828E-05   6.1809891E+06   6.1809891E+06   8.2357494E+06   1.7450192E+04   2.9065079E+05   6.1812404E+06   6.1809891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5507781E-05   6.1809823E+06   6.1809823E+06   8.2348787E+06   1.7449054E+04   2.9063609E+05   6.1812330E+06   6.1809823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7410861E-05   6.1809745E+06   6.1809745E+06   8.2338733E+06   1.7447741E+04   2.9061912E+05   6.1812245E+06   6.1809745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455926E-05   6.1809655E+06   6.1809655E+06   8.2327124E+06   1.7446224E+04   2.9059952E+05   6.1812146E+06   6.1809655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1653569E-05   6.1809551E+06   6.1809551E+06   8.2313720E+06   1.7444472E+04   2.9057690E+05   6.1812033E+06   6.1809551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015173E-05   6.1809430E+06   6.1809430E+06   8.2298244E+06   1.7442450E+04   2.9055078E+05   6.1811901E+06   6.1809430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6552971E-05   6.1809291E+06   6.1809291E+06   8.2280377E+06   1.7440114E+04   2.9052063E+05   6.1811750E+06   6.1809291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280109E-05   6.1809131E+06   6.1809131E+06   8.2259748E+06   1.7437418E+04   2.9048583E+05   6.1811574E+06   6.1809131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
