#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718381E-05   2.0312223E+07   2.0312223E+07   2.7069466E+07   1.3873793E+04   2.9504917E+07   2.0312232E+07   2.0312223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-05   2.0312219E+07   2.0312219E+07   2.7067372E+07   1.3873101E+04   2.9504233E+07   2.0312227E+07   2.0312219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   2.0312214E+07   2.0312214E+07   2.7064953E+07   1.3872302E+04   2.9503443E+07   2.0312222E+07   2.0312214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   2.0312208E+07   2.0312208E+07   2.7062160E+07   1.3871379E+04   2.9502531E+07   2.0312216E+07   2.0312208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   2.0312201E+07   2.0312201E+07   2.7058936E+07   1.3870314E+04   2.9501479E+07   2.0312209E+07   2.0312201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   2.0312193E+07   2.0312193E+07   2.7055212E+07   1.3869083E+04   2.9500263E+07   2.0312201E+07   2.0312193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   2.0312184E+07   2.0312184E+07   2.7050913E+07   1.3867663E+04   2.9498859E+07   2.0312191E+07   2.0312184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   2.0312174E+07   2.0312174E+07   2.7045949E+07   1.3866023E+04   2.9497239E+07   2.0312180E+07   2.0312174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   2.0312161E+07   2.0312161E+07   2.7040218E+07   1.3864129E+04   2.9495368E+07   2.0312167E+07   2.0312161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   2.0312147E+07   2.0312147E+07   2.7033602E+07   1.3861943E+04   2.9493209E+07   2.0312153E+07   2.0312147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010464E-05   2.0312131E+07   2.0312131E+07   2.7025963E+07   1.3859418E+04   2.9490716E+07   2.0312136E+07   2.0312131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652617E-05   2.0312112E+07   2.0312112E+07   2.7017144E+07   1.3856503E+04   2.9487838E+07   2.0312117E+07   2.0312112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   2.0312091E+07   2.0312091E+07   2.7006963E+07   1.3853139E+04   2.9484517E+07   2.0312094E+07   2.0312091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   2.0312066E+07   2.0312066E+07   2.6995211E+07   1.3849254E+04   2.9480684E+07   2.0312068E+07   2.0312066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   2.0312037E+07   2.0312037E+07   2.6981647E+07   1.3844770E+04   2.9476260E+07   2.0312038E+07   2.0312037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   2.0312004E+07   2.0312004E+07   2.6965990E+07   1.3839593E+04   2.9471155E+07   2.0312004E+07   2.0312004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-05   2.0311965E+07   2.0311965E+07   2.6947920E+07   1.3833619E+04   2.9465265E+07   2.0311964E+07   2.0311965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423292E-05   2.0311921E+07   2.0311921E+07   2.6927068E+07   1.3826722E+04   2.9458470E+07   2.0311918E+07   2.0311921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9140754E-05   2.0311870E+07   2.0311870E+07   2.6903006E+07   1.3818764E+04   2.9450632E+07   2.0311864E+07   2.0311870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2060961E-05   2.0311811E+07   2.0311811E+07   2.6875245E+07   1.3809579E+04   2.9441592E+07   2.0311803E+07   2.0311811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5199038E-05   2.0311742E+07   2.0311742E+07   2.6843220E+07   1.3798982E+04   2.9431170E+07   2.0311732E+07   2.0311742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8571240E-05   2.0311664E+07   2.0311664E+07   2.6806283E+07   1.3786755E+04   2.9419154E+07   2.0311650E+07   2.0311664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195035E-05   2.0311573E+07   2.0311573E+07   2.6763686E+07   1.3772651E+04   2.9405307E+07   2.0311555E+07   2.0311573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089193E-05   2.0311468E+07   2.0311468E+07   2.6714574E+07   1.3756384E+04   2.9389354E+07   2.0311446E+07   2.0311468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0273886E-05   2.0311346E+07   2.0311346E+07   2.6657965E+07   1.3737625E+04   2.9370981E+07   2.0311320E+07   2.0311346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4770789E-05   2.0311206E+07   2.0311206E+07   2.6592732E+07   1.3715998E+04   2.9349830E+07   2.0311174E+07   2.0311206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603197E-05   2.0311045E+07   2.0311045E+07   2.6517586E+07   1.3691071E+04   2.9325492E+07   2.0311006E+07   2.0311045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4796141E-05   2.0310858E+07   2.0310858E+07   2.6431054E+07   1.3662348E+04   2.9297503E+07   2.0310813E+07   2.0310858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0376518E-05   2.0310643E+07   2.0310643E+07   2.6331453E+07   1.3629263E+04   2.9265336E+07   2.0310589E+07   2.0310643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6373236E-05   2.0310395E+07   2.0310395E+07   2.6216870E+07   1.3591167E+04   2.9228396E+07   2.0310331E+07   2.0310395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2817355E-05   2.0310108E+07   2.0310108E+07   2.6085126E+07   1.3547323E+04   2.9186009E+07   2.0310033E+07   2.0310108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9742257E-05   2.0309777E+07   2.0309777E+07   2.5933754E+07   1.3496888E+04   2.9137421E+07   2.0309689E+07   2.0309777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718381E-04   2.0309396E+07   2.0309396E+07   2.5759967E+07   1.3438906E+04   2.9081791E+07   2.0309292E+07   2.0309396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-04   2.0308956E+07   2.0308956E+07   2.5560626E+07   1.3372296E+04   2.9018182E+07   2.0308835E+07   2.0308956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-04   2.0308449E+07   2.0308449E+07   2.5332213E+07   1.3295833E+04   2.8945562E+07   2.0308307E+07   2.0308449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-04   2.0307864E+07   2.0307864E+07   2.5070804E+07   1.3208143E+04   2.8862804E+07   2.0307699E+07   2.0307864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-04   2.0307189E+07   2.0307189E+07   2.4772054E+07   1.3107684E+04   2.8768690E+07   2.0306998E+07   2.0307189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-04   2.0306412E+07   2.0306412E+07   2.4431181E+07   1.2992741E+04   2.8661921E+07   2.0306190E+07   2.0306412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-04   2.0305517E+07   2.0305517E+07   2.4042979E+07   1.2861411E+04   2.8541135E+07   2.0305259E+07   2.0305517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-04   2.0304486E+07   2.0304486E+07   2.3601838E+07   1.2711610E+04   2.8404939E+07   2.0304187E+07   2.0304486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-04   2.0303300E+07   2.0303300E+07   2.3101805E+07   1.2541065E+04   2.8251953E+07   2.0302953E+07   2.0303300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-04   2.0301935E+07   2.0301935E+07   2.2536680E+07   1.2347336E+04   2.8080871E+07   2.0301533E+07   2.0301935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010464E-04   2.0300365E+07   2.0300365E+07   2.1900159E+07   1.2127834E+04   2.7890546E+07   2.0299900E+07   2.0300365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652617E-04   2.0298561E+07   2.0298561E+07   2.1186057E+07   1.1879869E+04   2.7680101E+07   2.0298023E+07   2.0298561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-04   2.0296488E+07   2.0296488E+07   2.0388598E+07   1.1600715E+04   2.7449068E+07   2.0295868E+07   2.0296488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-04   2.0294110E+07   2.0294110E+07   1.9502818E+07   1.1287701E+04   2.7197560E+07   2.0293394E+07   2.0294110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-04   2.0291384E+07   2.0291384E+07   1.8525073E+07   1.0938340E+04   2.6926473E+07   2.0290557E+07   2.0291384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-04   2.0288261E+07   2.0288261E+07   1.7453679E+07   1.0550499E+04   2.6637712E+07   2.0287307E+07   2.0288261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-04   2.0284687E+07   2.0284687E+07   1.6289673E+07   1.0122616E+04   2.6334415E+07   2.0283589E+07   2.0284687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423292E-04   2.0280603E+07   2.0280603E+07   1.5037693E+07   9.6539596E+03   2.6021176E+07   2.0279338E+07   2.0280603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9140754E-04   2.0275942E+07   2.0275942E+07   1.3706921E+07   9.1449452E+03   2.5704180E+07   2.0274487E+07   2.0275942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2060961E-04   2.0270630E+07   2.0270630E+07   1.2312010E+07   8.5974798E+03   2.5391226E+07   2.0268957E+07   2.0270630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5199038E-04   2.0264585E+07   2.0264585E+07   1.0873873E+07   8.0153256E+03   2.5091524E+07   2.0262663E+07   2.0264585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8571240E-04   2.0257717E+07   2.0257717E+07   9.4201219E+06   7.4044390E+03   2.4815175E+07   2.0255513E+07   2.0257717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195035E-04   2.0249928E+07   2.0249928E+07   7.9848981E+06   6.7732266E+03   2.4572231E+07   2.0247402E+07   2.0249928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089193E-04   2.0241110E+07   2.0241110E+07   6.6077781E+06   6.1326366E+03   2.4371245E+07   2.0238220E+07   2.0241110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0273886E-04   2.0231146E+07   2.0231146E+07   5.3314259E+06   5.4959836E+03   2.4217323E+07   2.0227843E+07   2.0231146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4770789E-04   2.0219905E+07   2.0219905E+07   4.1977472E+06   4.8783930E+03   2.4109846E+07   2.0216137E+07   2.0219905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603197E-04   2.0207247E+07   2.0207247E+07   3.2425369E+06   4.2957697E+03   2.4040264E+07   2.0202956E+07   2.0207247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4796141E-04   2.0193013E+07   2.0193013E+07   2.4890424E+06   3.7632517E+03   2.3990693E+07   2.0188137E+07   2.0193013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0376518E-04   2.0177032E+07   2.0177032E+07   1.9415260E+06   3.2932241E+03   2.3934356E+07   2.0171504E+07   2.0177032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
