#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718381E-05   1.2525775E+06   1.2525775E+06   1.6700600E+06   1.4582375E+04   1.5990795E+03   1.2531881E+06   1.2525775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-05   1.2525773E+06   1.2525773E+06   1.6700531E+06   1.4582336E+04   1.5990617E+03   1.2531880E+06   1.2525773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   1.2525772E+06   1.2525772E+06   1.6700452E+06   1.4582290E+04   1.5990413E+03   1.2531878E+06   1.2525772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   1.2525770E+06   1.2525770E+06   1.6700360E+06   1.4582238E+04   1.5990176E+03   1.2531876E+06   1.2525770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   1.2525768E+06   1.2525768E+06   1.6700254E+06   1.4582177E+04   1.5989904E+03   1.2531873E+06   1.2525768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   1.2525765E+06   1.2525765E+06   1.6700131E+06   1.4582107E+04   1.5989589E+03   1.2531870E+06   1.2525765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   1.2525762E+06   1.2525762E+06   1.6699990E+06   1.4582026E+04   1.5989225E+03   1.2531867E+06   1.2525762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   1.2525759E+06   1.2525759E+06   1.6699826E+06   1.4581932E+04   1.5988805E+03   1.2531863E+06   1.2525759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   1.2525755E+06   1.2525755E+06   1.6699637E+06   1.4581824E+04   1.5988319E+03   1.2531859E+06   1.2525755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   1.2525750E+06   1.2525750E+06   1.6699419E+06   1.4581700E+04   1.5987759E+03   1.2531853E+06   1.2525750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010464E-05   1.2525745E+06   1.2525745E+06   1.6699168E+06   1.4581556E+04   1.5987112E+03   1.2531847E+06   1.2525745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652617E-05   1.2525739E+06   1.2525739E+06   1.6698877E+06   1.4581389E+04   1.5986365E+03   1.2531841E+06   1.2525739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   1.2525732E+06   1.2525732E+06   1.6698542E+06   1.4581197E+04   1.5985503E+03   1.2531833E+06   1.2525732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   1.2525724E+06   1.2525724E+06   1.6698154E+06   1.4580975E+04   1.5984507E+03   1.2531823E+06   1.2525724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
