#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718381E-05   7.8262105E+06   7.8262105E+06   1.0433117E+07   1.2118341E+04   9.1701113E+05   7.8263284E+06   7.8262105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-05   7.8262091E+06   7.8262091E+06   1.0432832E+07   1.2118134E+04   9.1700315E+05   7.8263269E+06   7.8262091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   7.8262074E+06   7.8262074E+06   1.0432503E+07   1.2117895E+04   9.1699393E+05   7.8263251E+06   7.8262074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   7.8262056E+06   7.8262056E+06   1.0432123E+07   1.2117619E+04   9.1698328E+05   7.8263231E+06   7.8262056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   7.8262034E+06   7.8262034E+06   1.0431684E+07   1.2117300E+04   9.1697099E+05   7.8263208E+06   7.8262034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   7.8262009E+06   7.8262009E+06   1.0431177E+07   1.2116932E+04   9.1695679E+05   7.8263181E+06   7.8262009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   7.8261980E+06   7.8261980E+06   1.0430592E+07   1.2116508E+04   9.1694040E+05   7.8263150E+06   7.8261980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   7.8261947E+06   7.8261947E+06   1.0429916E+07   1.2116017E+04   9.1692148E+05   7.8263114E+06   7.8261947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   7.8261908E+06   7.8261908E+06   1.0429135E+07   1.2115451E+04   9.1689963E+05   7.8263073E+06   7.8261908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   7.8261864E+06   7.8261864E+06   1.0428234E+07   1.2114796E+04   9.1687440E+05   7.8263025E+06   7.8261864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010464E-05   7.8261812E+06   7.8261812E+06   1.0427194E+07   1.2114041E+04   9.1684527E+05   7.8262970E+06   7.8261812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652617E-05   7.8261753E+06   7.8261753E+06   1.0425992E+07   1.2113169E+04   9.1681163E+05   7.8262906E+06   7.8261753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   7.8261684E+06   7.8261684E+06   1.0424605E+07   1.2112162E+04   9.1677280E+05   7.8262833E+06   7.8261684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   7.8261605E+06   7.8261605E+06   1.0423003E+07   1.2110999E+04   9.1672797E+05   7.8262748E+06   7.8261605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   7.8261514E+06   7.8261514E+06   1.0421153E+07   1.2109657E+04   9.1667621E+05   7.8262650E+06   7.8261514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   7.8261408E+06   7.8261408E+06   1.0419018E+07   1.2108107E+04   9.1661646E+05   7.8262536E+06   7.8261408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-05   7.8261286E+06   7.8261286E+06   1.0416553E+07   1.2106317E+04   9.1654748E+05   7.8262406E+06   7.8261286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423292E-05   7.8261145E+06   7.8261145E+06   1.0413706E+07   1.2104250E+04   9.1646786E+05   7.8262255E+06   7.8261145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9140754E-05   7.8260983E+06   7.8260983E+06   1.0410421E+07   1.2101864E+04   9.1637596E+05   7.8262080E+06   7.8260983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2060961E-05   7.8260795E+06   7.8260795E+06   1.0406627E+07   1.2099110E+04   9.1626989E+05   7.8261879E+06   7.8260795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5199038E-05   7.8260578E+06   7.8260578E+06   1.0402249E+07   1.2095930E+04   9.1614748E+05   7.8261646E+06   7.8260578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8571240E-05   7.8260328E+06   7.8260328E+06   1.0397194E+07   1.2092259E+04   9.1600623E+05   7.8261378E+06   7.8260328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
