#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718381E-05   6.9755469E+06   6.9755469E+06   9.2992790E+06   1.2236663E+04   6.2905557E+05   6.9756818E+06   6.9755469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-05   6.9755457E+06   6.9755457E+06   9.2990529E+06   1.2236478E+04   6.2905016E+05   6.9756805E+06   6.9755457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   6.9755442E+06   6.9755442E+06   9.2987919E+06   1.2236264E+04   6.2904391E+05   6.9756790E+06   6.9755442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   6.9755426E+06   6.9755426E+06   9.2984904E+06   1.2236017E+04   6.2903669E+05   6.9756772E+06   6.9755426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   6.9755407E+06   6.9755407E+06   9.2981423E+06   1.2235732E+04   6.2902836E+05   6.9756752E+06   6.9755407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   6.9755385E+06   6.9755385E+06   9.2977403E+06   1.2235403E+04   6.2901873E+05   6.9756728E+06   6.9755385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   6.9755360E+06   6.9755360E+06   9.2972762E+06   1.2235023E+04   6.2900762E+05   6.9756701E+06   6.9755360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   6.9755331E+06   6.9755331E+06   9.2967402E+06   1.2234585E+04   6.2899479E+05   6.9756670E+06   6.9755331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   6.9755297E+06   6.9755297E+06   9.2961213E+06   1.2234078E+04   6.2897998E+05   6.9756634E+06   6.9755297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   6.9755259E+06   6.9755259E+06   9.2954066E+06   1.2233493E+04   6.2896287E+05   6.9756592E+06   6.9755259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010464E-05   6.9755214E+06   6.9755214E+06   9.2945814E+06   1.2232818E+04   6.2894312E+05   6.9756544E+06   6.9755214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652617E-05   6.9755162E+06   6.9755162E+06   9.2936285E+06   1.2232038E+04   6.2892032E+05   6.9756488E+06   6.9755162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   6.9755102E+06   6.9755102E+06   9.2925283E+06   1.2231137E+04   6.2889399E+05   6.9756424E+06   6.9755102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
