#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718381E-05   2.6319338E+06   2.6319338E+06   3.5090423E+06   1.3740326E+04   2.2895887E+04   2.6322870E+06   2.6319338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518056E-05   2.6319334E+06   2.6319334E+06   3.5090104E+06   1.3740249E+04   2.2895667E+04   2.6322866E+06   2.6319334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   2.6319330E+06   2.6319330E+06   3.5089736E+06   1.3740160E+04   2.2895414E+04   2.6322861E+06   2.6319330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   2.6319325E+06   2.6319325E+06   3.5089311E+06   1.3740057E+04   2.2895120E+04   2.6322855E+06   2.6319325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   2.6319319E+06   2.6319319E+06   3.5088820E+06   1.3739938E+04   2.2894782E+04   2.6322849E+06   2.6319319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   2.6319313E+06   2.6319313E+06   3.5088253E+06   1.3739800E+04   2.2894391E+04   2.6322842E+06   2.6319313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   2.6319305E+06   2.6319305E+06   3.5087599E+06   1.3739642E+04   2.2893939E+04   2.6322833E+06   2.6319305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   2.6319296E+06   2.6319296E+06   3.5086843E+06   1.3739458E+04   2.2893418E+04   2.6322823E+06   2.6319296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   2.6319286E+06   2.6319286E+06   3.5085970E+06   1.3739247E+04   2.2892816E+04   2.6322812E+06   2.6319286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   2.6319274E+06   2.6319274E+06   3.5084962E+06   1.3739002E+04   2.2892121E+04   2.6322799E+06   2.6319274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010464E-05   2.6319261E+06   2.6319261E+06   3.5083798E+06   1.3738720E+04   2.2891318E+04   2.6322784E+06   2.6319261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652617E-05   2.6319245E+06   2.6319245E+06   3.5082454E+06   1.3738395E+04   2.2890391E+04   2.6322766E+06   2.6319245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   2.6319227E+06   2.6319227E+06   3.5080902E+06   1.3738018E+04   2.2889321E+04   2.6322746E+06   2.6319227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   2.6319206E+06   2.6319206E+06   3.5079110E+06   1.3737584E+04   2.2888085E+04   2.6322723E+06   2.6319206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   2.6319182E+06   2.6319182E+06   3.5077040E+06   1.3737082E+04   2.2886658E+04   2.6322696E+06   2.6319182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   2.6319154E+06   2.6319154E+06   3.5074650E+06   1.3736503E+04   2.2885010E+04   2.6322665E+06   2.6319154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-05   2.6319122E+06   2.6319122E+06   3.5071891E+06   1.3735834E+04   2.2883108E+04   2.6322629E+06   2.6319122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6423292E-05   2.6319085E+06   2.6319085E+06   3.5068705E+06   1.3735062E+04   2.2880911E+04   2.6322588E+06   2.6319085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9140754E-05   2.6319042E+06   2.6319042E+06   3.5065025E+06   1.3734170E+04   2.2878375E+04   2.6322540E+06   2.6319042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2060961E-05   2.6318992E+06   2.6318992E+06   3.5060777E+06   1.3733140E+04   2.2875447E+04   2.6322485E+06   2.6318992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
